Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2015,ucla,2014-11-14,montana-state,308,BSky,94.37790515077299,305,107.72219833445575,279,0.17933493222318578,308,0.4103660189077325,0.5311454807871894,0.3365563477591754,0.4103660189077325,0.5311454807871894,0.3365563477591754,0.8738235076645714,0.7767163293165719,102.74044164458795,105.801398201456,102.74044164458795,105.801398201456,93.50048983875287,107.14875873215323,87.69060752548994,113.51052329065315,0.04889596104956178,2,-0.08589666185138842,1174.0,1293.0,1194.4,0.9829202947086403,1.0825519089082383,0.2222222222222222,-17.80826971803308,332,328,66.37251546443527,0.06896551724137931
2015,ucla,2014-11-16,coastal-carolina,163,BSth,103.33913074502931,148,103.2033015222193,186,0.5037813210835863,163,0.34051629290340635,0.4539343116380088,0.29132760747374614,0.36173415630206995,0.4539343116380088,0.29132760747374614,0.8854016774092652,0.8160633700949177,99.59187404676592,106.69250395899529,100.51090035473948,106.19502624819799,104.3933188776029,106.78513686919632,114.28012980735109,103.15493801358161,0.7645586553384245,2,0.03547530945032962,1296.0,1193.0,1162.6,1.1147428178221228,1.0261482883192845,0.6666666666666666,-4.992244200100175,119,96,64.11658352997699,0.06896551724137931
2015,ucla,2014-11-20,nicholls-state,323,Slnd,89.26237563960738,340,105.40903114809372,228,0.12874681709368144,323,0.38526060331579726,0.6982076238395533,0.2755324776658285,0.38526060331579726,0.6982076238395533,0.2755324776658285,0.8513412574529704,0.6145687980795078,101.55841754237923,106.33975398603823,101.55841754237923,106.33975398603823,88.96430620358235,104.30967179637413,99.21617714799333,116.473185869495,0.13656239031754047,4,-0.02436958566124553,1169.0,1262.0,1232.1999999999998,0.9487096250608669,1.0241843856516801,0.3888888888888889,-13.83259464131527,283,223,67.01925571709161,0.15384615384615385
2015,ucla,2014-11-23,long-beach-state,129,BW,101.69402511000933,176,98.25877437584944,104,0.5975304912715387,129,0.6503431157086987,0.7944273933324294,0.5230050461148295,0.6503431157086987,0.7944273933324294,0.5230050461148295,0.717534250076391,0.5511894000957368,105.8475533058591,98.65467734975378,105.8475533058591,98.65467734975378,100.61877465293966,97.5071630479068,109.99656636205248,105.76466193721373,0.6109188001282453,10,0.03818661688217989,1045.0,1015.0,1041.6,1.0032642089093702,0.974462365591398,0.625,-5.468158617575495,132,87,65.79645656249261,0.3225806451612903
2015,ucla,2014-11-26,oklahoma,10,B12,111.22816638784666,42,86.96331228445564,5,0.9442818685150602,10,0.7396199902468209,0.5558834328394053,0.8451109960745904,0.7418201200534209,0.5558834328394053,0.8451109960745904,0.6328412124570159,0.7649077653208248,109.06524642155213,96.71408033018658,109.06459027247413,96.69725737813896,114.02235126333075,89.09443944403533,116.77553505354469,89.93477575967826,0.9527293957836487,17,-0.04729956843461458,1285.0,1179.0,1220.3000000000002,1.0530197492419895,0.9661558633123001,0.6666666666666666,4.603390978914867,16,279,68.23860369402887,0.53125
2015,ucla,2014-11-27,north-carolina,9,ACC,118.69371645689618,9,92.0160024728244,19,0.9491995777608152,9,0.7793030345071567,0.6829486692019783,0.8241919169553469,0.7849091678644173,0.6829486692019783,0.8241919169553469,0.5969314831620562,0.6919814590869439,110.06907840682439,95.49303090637567,110.3716989368899,95.36684826979729,119.19530091021986,94.78892157960522,133.14948391788872,104.21693405687093,0.9436128548180185,20,-0.04204220286430871,1366.0,1269.0,1236.1,1.1050885850659333,1.0266159695817492,0.6111111111111112,6.686944108430799,12,266,70.25654662508707,0.5714285714285714
2015,ucla,2014-11-28,alabama-birmingham,138,CUSA,102.77868195145665,157,100.35146491765948,132,0.5682811639359521,138,0.5016996087896732,0.5959294292759353,0.42776061003653754,0.5233282121188365,0.5959294292759353,0.42776061003653754,0.81787895341385,0.7362181330640709,101.82604360401436,100.96362058579008,102.5799149996804,100.6897688567435,105.08018620419384,101.46650239859724,115.03167566610183,120.91694083628869,0.36035863588875316,4,-0.010577522478944612,1283.0,1185.0,1203.8999999999999,1.0657031314893264,0.9843010216795416,0.6666666666666666,-7.379170545929053,166,190,65.5589532662305,0.12121212121212122
2015,ucla,2014-12-03,cal-state-fullerton,279,BW,97.13888954454586,271,106.6890177794412,256,0.25380345786533404,279,0.5086496971475595,0.43920439408510953,0.5650740058858,0.5086496971475595,0.43920439408510953,0.5650740058858,0.8571468753711313,0.8751728360319727,101.43991067373037,101.21795730745943,101.43991067373037,101.21795730745943,96.3728349527444,107.62639618403433,68.73855128495855,89.27602784608716,0.04713927086070516,1,-0.04646314589012615,1017.0,1176.0,1074.0,0.946927374301676,1.094972067039106,0.0625,-15.831744833663983,310,278,66.55395554686147,0.034482758620689655
2015,ucla,2014-12-07,san-diego,98,WCC,102.05229740843488,172,95.07729324078537,56,0.6929920999012245,98,0.6270062166757497,0.5792124985972509,0.6542681077784644,0.6270062166757497,0.5792124985972509,0.6542681077784644,0.7505253114063819,0.7598464868782625,106.31692654966766,100.64870762028816,106.31692654966766,100.64870762028816,99.00490113212989,94.00174040628366,110.58088072318793,106.38716385094934,0.6093584221337593,9,-0.05290815322229003,1105.0,1118.0,1131.9,0.9762346497040374,0.9877197632299672,0.4444444444444444,-6.263326878578916,147,287,63.73737460196051,0.3
2015,ucla,2014-12-10,california-riverside,214,BW,96.2271276359519,281,100.45103119479947,133,0.3789448890847666,214,0.5062059683726222,0.43033715100757686,0.5496655644073098,0.5062059683726222,0.43033715100757686,0.5496655644073098,0.8246408015478544,0.7996680860592988,102.8766465882851,102.68472965720387,102.8766465882851,102.68472965720387,96.50983619783035,100.36550666840878,87.79110621781643,100.4588827606504,0.17507678638820828,3,0.010731395497061536,1017.0,1075.0,1058.3,0.960975148823585,1.0157800245677029,0.4375,-9.958902686374552,213,145,65.84179662086231,0.10344827586206896
