Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2021,houston,2020-11-25,lamar,298,Slnd,93.53802025487215,300,105.85152741849771,251,0.1943171498846195,298,0.36246581908109404,0.4942486928978598,0.2918726150409827,0.36246581908109404,0.4942486928978598,0.2918726150409827,0.8899857506925938,0.7882817315457796,98.18712067141868,104.43410880017963,98.18712067141868,104.43410880017963,94.47646760115079,107.11892231365347,80.28898302789631,95.9958047905817,0.11357542563471108,1,-0.024923136597855167,1172.0,1222.0,1193.7749999999999,0.9817595443027373,1.0236434839060964,0.4117647058823529,-13.913987268427633,329,215,68.13754311690853,0.03571428571428571
2021,houston,2020-11-27,boise-state,70,MWC,107.66302640228233,77,96.67066707592984,72,0.7753039201270412,70,0.543095811953802,0.5641412963461898,0.5298008498446655,0.5529309056304548,0.5641412963461898,0.5298008498446655,0.7746396694851609,0.6794734990773573,104.25118066782645,100.57954639672674,104.39134970905646,100.37213016239434,108.51985664090111,96.65240259969609,99.97041012772331,85.84965615788732,0.8521017749044303,4,0.03795349996921493,1525.0,1335.0,1397.9499999999998,1.0908830787939485,0.9549697771737188,0.7,-0.7364991870559906,59,103,69.28729316546095,0.15384615384615385
2021,houston,2020-11-29,texas-tech,18,B12,112.29029321727991,27,92.23798843458755,21,0.9056999689065948,18,0.662448564312214,0.4006594613998798,0.7867273450019172,0.6693945422118286,0.4006594613998798,0.7867273450019172,0.6719724568322808,0.8238197155665292,106.74046425821409,97.89848140753394,106.68446131845623,97.61681949096182,114.48408077934896,94.97267383195845,120.02380947042117,102.34373789694332,0.8620663652831317,15,-0.055166182064261715,1224.0,1162.0,1140.0375000000001,1.0736488931285153,1.0192647171693912,0.5294117647058824,0.8585724717291631,44,275,65.67042316717924,0.5555555555555556
2021,houston,2020-12-05,south-carolina,120,SEC,103.4320587465094,133,99.57779701877425,118,0.6074774409315702,120,0.7733639690626226,0.5992024113443774,0.8121577043046357,0.7733639690626226,0.5992024113443774,0.8121577043046357,0.6424942909101249,0.706111445128576,108.22609533037173,95.50476490610586,108.22609533037173,95.50476490610586,103.62829482101183,99.04098952180127,105.31336134143284,98.7739445744046,0.6763885575589553,9,-0.014638860672697707,1188.0,1302.0,1225.2375,0.9696079331558167,1.062651118660668,0.25,-5.499591372063286,160,202,74.53254839069346,0.42857142857142855
2021,houston,2020-12-20,alcorn-state,333,SWAC,91.14687527484469,331,109.49023157847049,306,0.1082564308469532,333,0.3386676492260903,0.8370162503704248,0.1476067397681194,0.3386676492260903,0.8370162503704248,0.1476067397681194,0.8460798288938667,0.48891137227119125,95.8693868975505,104.6408279160454,95.8693868975505,104.6408279160454,92.10916164669548,108.92306069222559,106.23020598475019,113.0769002191952,0.3277705944993252,2,-0.0560639388725509,896.0,872.0,915.9375,0.9782326850904128,0.9520300238826339,0.46153846153846156,-9.50598002978784,263,276,69.57870247696428,0.10526315789473684
2021,houston,2020-12-22,temple,121,Amer,101.89073040282315,170,98.2563571494564,99,0.6029307584891072,121,0.6270326980505448,0.15346980258694173,0.672359677449433,0.6270326980505448,0.15346980258694173,0.672359677449433,0.7614924650027518,0.985286943689197,104.47371660249142,98.08942660651898,104.47371660249142,98.08942660651898,101.2303239987987,98.06587026993898,97.84577711219195,102.03217816627603,0.3818270429203378,3,-0.14497067869877311,910.0,968.0,947.9125,0.9600042197987684,1.0211913019397887,0.2857142857142857,-6.0775632177732195,174,338,68.25771393591964,0.1875
2021,houston,2020-12-26,central-florida,100,Amer,105.86919018107236,100,98.52481872566139,104,0.6956782269829407,100,0.701636562089434,0.88417748827099,0.6727619480827227,0.701636562089434,0.88417748827099,0.6727619480827227,0.686756186900541,0.4352111156564697,105.64235917105508,95.60369436098954,105.64235917105508,95.60369436098954,104.89989958052944,99.71677155225046,110.4646605992468,104.07812737566091,0.6648245098425782,7,0.028202613134428955,1205.0,1256.0,1221.3374999999999,0.9866232716182055,1.0283807710808848,0.4444444444444444,-3.0509750669654077,99,120,66.93864905665072,0.30434782608695654
2021,houston,2020-12-29,tulsa,130,Amer,101.20632125487603,186,98.51565330507117,103,0.5768550679854237,130,0.5903791265585268,0.27085403658970314,0.7136421510128633,0.5903791265585268,0.27085403658970314,0.7136421510128633,0.7781546836514788,0.943164836077603,104.35891962492008,97.51203896567105,104.35891962492008,97.51203896567105,100.57900241622633,97.11389847391452,115.92955311841044,101.0365025489967,0.8293828474559419,4,0.010678290470284624,1010.0,1055.0,1057.1625000000001,0.955387653269956,0.9979544299007956,0.4375,-5.322630965940101,159,154,65.92355054655059,0.17391304347826086
2021,houston,2021-01-03,southern-methodist,57,Amer,107.89557573981043,75,95.18672430408107,59,0.8086433412235519,57,0.6109829465313016,0.33190327457343893,0.710815460369624,0.6206488861546647,0.33190327457343893,0.710815460369624,0.7441458802611605,0.9002689922407467,103.05855429947353,97.7271184945911,103.32940559964103,97.66497429349135,109.16783804906122,94.27215654312245,121.50956069921601,103.75514653010174,0.8601493096602242,4,0.05208925132729192,758.0,739.0,754.5500000000001,1.0045722616128818,0.9793916904115034,0.6363636363636364,0.15586851996746898,50,79,69.492655472458,0.25
2021,houston,2021-01-06,wichita-state,68,Amer,109.5879834978013,50,98.05446071814964,95,0.7822546138577857,68,0.600199536522245,0.5007044273267148,0.6542155260719948,0.6070461274803582,0.5007044273267148,0.6542155260719948,0.7691439049765632,0.8029305214720597,104.99685462597091,97.08414988855924,105.33564158932124,97.30744639737455,111.35292009618428,96.41914098826318,121.72476222924901,103.53732112199529,0.8654191206479894,5,0.12826297382391483,945.0,891.0,899.1250000000001,1.051021826776032,0.9909634366745446,0.8461538461538461,1.2613085284237364,40,9,67.52798101046149,0.23809523809523808
2021,houston,2021-01-09,tulane,146,Amer,98.6516270334482,233,97.44504385691656,82,0.5353212751023252,146,0.5919910881451852,0.17061767743473782,0.7014548908275865,0.5919910881451852,0.17061767743473782,0.7014548908275865,0.7575571690454106,0.9825438103737577,103.20859558181637,98.47455803259709,103.20859558181637,98.47455803259709,97.08013512980928,97.01374526418375,106.7748194218577,108.93492218681553,0.44267118639705677,5,-0.00021173509115435252,1005.0,1100.0,1096.075,0.9169080582989302,1.0035809593321625,0.25,-5.923150619458736,171,174,67.3055107329745,0.21739130434782608
2021,houston,2021-01-17,central-florida,100,Amer,105.86919018107236,100,98.52481872566139,104,0.6956782269829407,100,0.701636562089434,0.88417748827099,0.6727619480827227,0.701636562089434,0.88417748827099,0.6727619480827227,0.686756186900541,0.4352111156564697,105.64235917105508,95.60369436098954,105.64235917105508,95.60369436098954,104.89989958052944,99.71677155225046,110.4646605992468,104.07812737566091,0.6648245098425782,7,0.028202613134428955,1205.0,1256.0,1221.3374999999999,0.9866232716182055,1.0283807710808848,0.4444444444444444,-3.0509750669654077,99,120,66.93864905665072,0.30434782608695654
2021,houston,2021-01-20,tulsa,130,Amer,101.20632125487603,186,98.51565330507117,103,0.5768550679854237,130,0.5903791265585268,0.27085403658970314,0.7136421510128633,0.5903791265585268,0.27085403658970314,0.7136421510128633,0.7781546836514788,0.943164836077603,104.35891962492008,97.51203896567105,104.35891962492008,97.51203896567105,100.57900241622633,97.11389847391452,115.92955311841044,101.0365025489967,0.8293828474559419,4,0.010678290470284624,1010.0,1055.0,1057.1625000000001,0.955387653269956,0.9979544299007956,0.4375,-5.322630965940101,159,154,65.92355054655059,0.17391304347826086
2021,houston,2021-01-23,temple,121,Amer,101.89073040282315,170,98.2563571494564,99,0.6029307584891072,121,0.6270326980505448,0.15346980258694173,0.672359677449433,0.6270326980505448,0.15346980258694173,0.672359677449433,0.7614924650027518,0.985286943689197,104.47371660249142,98.08942660651898,104.47371660249142,98.08942660651898,101.2303239987987,98.06587026993898,97.84577711219195,102.03217816627603,0.3818270429203378,3,-0.14497067869877311,910.0,968.0,947.9125,0.9600042197987684,1.0211913019397887,0.2857142857142857,-6.0775632177732195,174,338,68.25771393591964,0.1875
2021,houston,2021-01-28,tulane,146,Amer,98.6516270334482,233,97.44504385691656,82,0.5353212751023252,146,0.5919910881451852,0.17061767743473782,0.7014548908275865,0.5919910881451852,0.17061767743473782,0.7014548908275865,0.7575571690454106,0.9825438103737577,103.20859558181637,98.47455803259709,103.20859558181637,98.47455803259709,97.08013512980928,97.01374526418375,106.7748194218577,108.93492218681553,0.44267118639705677,5,-0.00021173509115435252,1005.0,1100.0,1096.075,0.9169080582989302,1.0035809593321625,0.25,-5.923150619458736,171,174,67.3055107329745,0.21739130434782608
