Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2013,oklahoma-state,2013-01-19,texas-tech,222,B12,99.00133387296466,202,103.99287975246472,240,0.3622354497265389,222,0.6037785971569762,0.3019439650615846,0.7681819454516197,0.6037785971569762,0.3019439650615846,0.7681819454516197,0.7317330738280251,0.9259798212965918,102.59662499443071,98.27031009867042,102.59662499443071,98.27031009867042,97.27517218232052,102.68213155236444,103.14856015211457,112.33519472211394,0.27266470762754047,11,0.00965408919707006,1051.0,1316.0,1181.85,0.8892837500528833,1.1135084824639339,0.16666666666666666,-9.52616912686577,196,144,68.9564774159871,0.3548387096774194
2013,oklahoma-state,2013-01-21,baylor,49,B12,109.84284504650608,39,94.77441907248166,69,0.845121309066149,49,0.6708697034314827,0.5838720044408445,0.7154070252638962,0.676958283717802,0.5838720044408445,0.7154070252638962,0.7088219914926623,0.772485691607283,104.9973423965142,96.65946353093018,105.053059586334,96.63962110850184,108.71615933607627,93.11454225059208,110.39151183741339,93.74447056979052,0.867587747131764,12,-0.07216601196364314,1269.0,1189.0,1217.9874999999997,1.0418826137378259,0.9762004946684595,0.5,-2.6669588519586065,75,314,68.13741355827406,0.3870967741935484
2013,oklahoma-state,2013-01-26,west-virginia,122,B12,103.48993796989814,127,99.14406647649352,142,0.6208963200128581,122,0.6511941443151726,0.5502856223943925,0.740125782068407,0.6511941443151726,0.5502856223943925,0.740125782068407,0.7009692134875538,0.7666390369381632,106.13710881298812,97.99468607036647,106.13710881298812,97.99468607036647,105.06199875748592,98.84766977176206,106.78299796364973,105.68192340322862,0.5297637369747774,13,-0.02753102179701694,1153.0,1224.0,1160.775,0.9933018888242768,1.054467920139562,0.3333333333333333,-7.142291280107849,149,243,65.51342016567718,0.40625
2013,oklahoma-state,2013-01-30,iowa-state,34,B12,116.54983083053466,8,98.52927941641872,132,0.8734263332060985,34,0.6172409384566669,0.46822749464774815,0.7122184188941675,0.6433775274469705,0.46822749464774815,0.7122184188941675,0.7045050553068446,0.8246401067340733,103.16161020309612,97.49053970699114,103.99597660027625,96.90270473924474,119.80892087186315,99.44564801526431,122.20359478389582,104.1744347217345,0.862433391492487,12,-0.00506875205551649,1416.0,1325.0,1256.7,1.1267605633802817,1.0543486910161535,0.6111111111111112,0.7808053313160215,42,189,70.34736737563547,0.375
2013,oklahoma-state,2013-02-02,kansas,6,B12,111.48947388278438,25,86.6798192823176,5,0.9475815580463605,6,0.6567328091074345,0.6142695490884572,0.7037616835311594,0.6772907168296662,0.6142695490884572,0.7037616835311594,0.706384292852129,0.7529793813276459,105.240616392158,97.71265932614816,106.1639496894829,97.53037673460796,109.25906308334295,87.52186218797058,126.0905210888093,99.45376802967652,0.9387182061643616,10,0.02426502215927895,1304.0,1130.0,1227.6125,1.0622244397153011,0.9204859025140263,0.7777777777777778,6.164229492349479,8,115,68.40592101511695,0.3125
2013,oklahoma-state,2013-02-06,baylor,49,B12,109.84284504650608,39,94.77441907248166,69,0.845121309066149,49,0.6708697034314827,0.5838720044408445,0.7154070252638962,0.676958283717802,0.5838720044408445,0.7154070252638962,0.7088219914926623,0.772485691607283,104.9973423965142,96.65946353093018,105.053059586334,96.63962110850184,108.71615933607627,93.11454225059208,110.39151183741339,93.74447056979052,0.867587747131764,12,-0.07216601196364314,1269.0,1189.0,1217.9874999999997,1.0418826137378259,0.9762004946684595,0.5,-2.6669588519586065,75,314,68.13741355827406,0.3870967741935484
2013,oklahoma-state,2013-02-09,texas,92,B12,101.47885106805242,157,93.88397677836738,53,0.7098370654286257,92,0.6465653917535146,0.5298172420086099,0.7304124013748536,0.6440041315893925,0.5298172420086099,0.7304124013748536,0.706932695706565,0.7812738522855668,104.25360700948542,96.53162904008062,104.36196966190175,96.80387347957665,103.83693608336583,97.49156830271504,101.68069760069807,99.1964543418784,0.5706380838599407,13,-0.0011543747913201896,1207.0,1279.0,1224.3125,0.985859410893869,1.0446679258767675,0.3888888888888889,-4.32677973467314,104,180,66.80055472026378,0.40625
2013,oklahoma-state,2013-02-13,texas-tech,222,B12,99.00133387296466,202,103.99287975246472,240,0.3622354497265389,222,0.6037785971569762,0.3019439650615846,0.7681819454516197,0.6037785971569762,0.3019439650615846,0.7681819454516197,0.7317330738280251,0.9259798212965918,102.59662499443071,98.27031009867042,102.59662499443071,98.27031009867042,97.27517218232052,102.68213155236444,103.14856015211457,112.33519472211394,0.27266470762754047,11,0.00965408919707006,1051.0,1316.0,1181.85,0.8892837500528833,1.1135084824639339,0.16666666666666666,-9.52616912686577,196,144,68.9564774159871,0.3548387096774194
2013,oklahoma-state,2013-02-16,oklahoma,50,B12,110.48132108420734,33,95.34430909234027,81,0.8448210600972248,50,0.6680293557034286,0.5797958591205784,0.7154407435640555,0.6754173906065553,0.5797958591205784,0.7154407435640555,0.7065878514678764,0.8001899151242822,104.86078375469421,96.7828301599617,104.92719590268439,96.50813093638095,113.42689523838496,96.52008231105964,109.32378817444553,94.2953313839859,0.8456191946830373,10,0.0129888193748382,1324.0,1243.0,1219.725,1.0854905818934597,1.0190821701613069,0.6111111111111112,0.1444112293870568,51,136,67.65799344466618,0.3225806451612903
2013,oklahoma-state,2013-02-20,kansas,6,B12,111.48947388278438,25,86.6798192823176,5,0.9475815580463605,6,0.6567328091074345,0.6142695490884572,0.7037616835311594,0.6772907168296662,0.6142695490884572,0.7037616835311594,0.706384292852129,0.7529793813276459,105.240616392158,97.71265932614816,106.1639496894829,97.53037673460796,109.25906308334295,87.52186218797058,126.0905210888093,99.45376802967652,0.9387182061643616,10,0.02426502215927895,1304.0,1130.0,1227.6125,1.0622244397153011,0.9204859025140263,0.7777777777777778,6.164229492349479,8,115,68.40592101511695,0.3125
2013,oklahoma-state,2013-02-23,west-virginia,122,B12,103.48993796989814,127,99.14406647649352,142,0.6208963200128581,122,0.6511941443151726,0.5502856223943925,0.740125782068407,0.6511941443151726,0.5502856223943925,0.740125782068407,0.7009692134875538,0.7666390369381632,106.13710881298812,97.99468607036647,106.13710881298812,97.99468607036647,105.06199875748592,98.84766977176206,106.78299796364973,105.68192340322862,0.5297637369747774,13,-0.02753102179701694,1153.0,1224.0,1160.775,0.9933018888242768,1.054467920139562,0.3333333333333333,-7.142291280107849,149,243,65.51342016567718,0.40625
2013,oklahoma-state,2013-02-27,texas-christian,251,B12,92.33471175934343,302,99.78441812177425,153,0.29063401859812404,251,0.6020505961655689,0.3321326476430781,0.7760077579992495,0.6020505961655689,0.3321326476430781,0.7760077579992495,0.7531549378404462,0.9398412901346305,103.26820218690436,98.39291760804285,103.26820218690436,98.39291760804285,92.59776406380111,100.22804009535153,94.11737603473782,97.62483846349349,0.39633093318797696,9,0.03881614365509556,959.0,1223.0,1118.4875000000002,0.8574078834139852,1.0934409190983359,0.1111111111111111,-11.33038588791075,217,86,61.83139138726774,0.2903225806451613
2013,oklahoma-state,2013-03-02,texas,92,B12,101.47885106805242,157,93.88397677836738,53,0.7098370654286257,92,0.6465653917535146,0.5298172420086099,0.7304124013748536,0.6440041315893925,0.5298172420086099,0.7304124013748536,0.706932695706565,0.7812738522855668,104.25360700948542,96.53162904008062,104.36196966190175,96.80387347957665,103.83693608336583,97.49156830271504,101.68069760069807,99.1964543418784,0.5706380838599407,13,-0.0011543747913201896,1207.0,1279.0,1224.3125,0.985859410893869,1.0446679258767675,0.3888888888888889,-4.32677973467314,104,180,66.80055472026378,0.40625
2013,oklahoma-state,2013-03-06,iowa-state,34,B12,116.54983083053466,8,98.52927941641872,132,0.8734263332060985,34,0.6172409384566669,0.46822749464774815,0.7122184188941675,0.6433775274469705,0.46822749464774815,0.7122184188941675,0.7045050553068446,0.8246401067340733,103.16161020309612,97.49053970699114,103.99597660027625,96.90270473924474,119.80892087186315,99.44564801526431,122.20359478389582,104.1744347217345,0.862433391492487,12,-0.00506875205551649,1416.0,1325.0,1256.7,1.1267605633802817,1.0543486910161535,0.6111111111111112,0.7808053313160215,42,189,70.34736737563547,0.375
2013,oklahoma-state,2013-03-09,kansas-state,26,B12,113.97600808505922,15,94.66683290430998,64,0.8942283886628932,26,0.6145212491012708,0.46356731485787117,0.7098618821342075,0.6399968093768725,0.46356731485787117,0.7098618821342075,0.6937947442384392,0.7702731703773447,104.218083542728,97.97230079884078,104.7485824242619,97.27952749153356,117.59039722562943,96.94977882548281,118.25682015047802,100.51695273265506,0.8663565947986331,10,0.09995763541983449,1261.0,1147.0,1124.175,1.1217114773055796,1.0203037783263282,0.7777777777777778,4.841013130526042,12,13,63.955054119826734,0.3225806451612903
2013,oklahoma-state,2013-03-14,baylor,49,B12,109.84284504650608,39,94.77441907248166,69,0.845121309066149,49,0.6708697034314827,0.5838720044408445,0.7154070252638962,0.676958283717802,0.5838720044408445,0.7154070252638962,0.7088219914926623,0.772485691607283,104.9973423965142,96.65946353093018,105.053059586334,96.63962110850184,108.71615933607627,93.11454225059208,110.39151183741339,93.74447056979052,0.867587747131764,12,-0.07216601196364314,1269.0,1189.0,1217.9874999999997,1.0418826137378259,0.9762004946684595,0.5,-2.6669588519586065,75,314,68.13741355827406,0.3870967741935484
2013,oklahoma-state,2013-03-15,kansas-state,26,B12,113.97600808505922,15,94.66683290430998,64,0.8942283886628932,26,0.6145212491012708,0.46356731485787117,0.7098618821342075,0.6399968093768725,0.46356731485787117,0.7098618821342075,0.6937947442384392,0.7702731703773447,104.218083542728,97.97230079884078,104.7485824242619,97.27952749153356,117.59039722562943,96.94977882548281,118.25682015047802,100.51695273265506,0.8663565947986331,10,0.09995763541983449,1261.0,1147.0,1124.175,1.1217114773055796,1.0203037783263282,0.7777777777777778,4.841013130526042,12,13,63.955054119826734,0.3225806451612903
