Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2015,dayton,2014-11-14,alabama-am,338,SWAC,92.71528392910824,316,113.62587797757638,337,0.08795641508495051,338,0.3119352885123587,0.6462327238031539,0.15083851989919994,0.3119352885123587,0.6462327238031539,0.15083851989919994,0.8969796766856456,0.7309018329573431,95.52801449355619,106.00743274937432,95.52801449355619,106.00743274937432,95.02948929753,114.6794067403616,90.5873949062136,113.52881594490734,0.06939445215225899,1,-0.03938139571933058,1194.0,1210.0,1176.6000000000001,1.0147883732789391,1.028386877443481,0.4444444444444444,-15.82393268769425,309,259,63.64621722952677,0.03571428571428571
2015,dayton,2014-11-20,texas-am,56,SEC,107.06361908825096,82,93.95794155455522,47,0.8178165254070716,56,0.6426262736022872,0.4952524978745276,0.7434352989111487,0.6354835041894791,0.4952524978745276,0.7434352989111487,0.7556632649216068,0.8403241380482473,105.42846006942901,98.69532352308175,105.24964053712745,98.87225619298286,109.45116792004757,93.9790327164252,110.01434502918498,94.19767532614922,0.8563101563417019,8,0.009179141758101639,1183.0,1130.0,1148.0,1.0304878048780488,0.9843205574912892,0.6111111111111112,-0.26668240697304246,52,147,64.27391097055587,0.25806451612903225
2015,dayton,2014-11-21,connecticut,84,Amer,105.71572302360389,98,96.8697720227965,74,0.7320287914895461,84,0.5944925244978089,0.5863786040117737,0.6024349856561314,0.6040183670218388,0.5863786040117737,0.6024349856561314,0.7697249329522535,0.727566354337657,103.49323358982186,99.14760178287281,103.77022038669772,99.06559185917648,106.06477395021405,98.78907480221535,110.65360075575137,103.62949712926755,0.6800931398408797,9,0.022009862028080418,1138.0,1085.0,1104.7,1.030143930478863,0.9821671041911831,0.5555555555555556,-2.5922028952724876,81,123,62.75665303315541,0.2727272727272727
2015,dayton,2014-11-23,boston-college,83,ACC,108.3702657798048,64,99.21883309861073,117,0.7339190011676411,83,0.6957151109014725,0.463209108395154,0.8338016317421391,0.6957151109014725,0.463209108395154,0.8338016317421391,0.6835203258173556,0.8632520509253765,106.90376099060076,97.34889414118354,106.90376099060076,97.34889414118354,109.90693503386811,100.55790612278452,114.81845206293218,107.70859225129523,0.675926213318999,13,-0.07143592620974143,1167.0,1267.0,1143.9999999999998,1.0201048951048952,1.1075174825174827,0.2222222222222222,-5.695780944295673,135,314,64.02185551373317,0.40625
2015,dayton,2014-11-29,illinois-chicago,280,Horz,99.28985010208322,235,109.37111393484247,305,0.24748148607694562,280,0.5135076786030628,0.5154744519525132,0.5133990224864027,0.5135076786030628,0.5154744519525132,0.5133990224864027,0.8438517585651406,0.8204324055093323,102.8849428038922,102.36902499220601,102.8849428038922,102.36902499220601,103.38349691060603,112.97510198323849,85.20649250340581,103.58967009882173,0.09563970445230399,3,-0.03750343090444025,1060.0,1182.0,1031.4,1.0277292999806087,1.1460151250727166,0.25,-16.675244590939332,319,255,65.69262671340135,0.09375
2015,dayton,2014-12-03,miami-oh,225,MAC,99.92005664438348,219,104.99802426228851,222,0.36122121321242256,225,0.5253456775482147,0.4105169969114779,0.5940967765359719,0.5253456775482147,0.4105169969114779,0.5940967765359719,0.8373018703368836,0.8736605749278242,102.77789697669208,101.87450847609615,102.77789697669208,101.87450847609615,102.93860441829176,106.10604886066385,93.10281441647813,99.10819749449999,0.3276486832656849,2,0.008226522172930073,1236.0,1297.0,1200.2,1.0298283619396766,1.0806532244625895,0.4444444444444444,-12.063648771766236,252,149,65.54579570354686,0.06451612903225806
2015,dayton,2014-12-06,eastern-michigan,132,MAC,99.39282437658782,233,96.27018763332316,68,0.5907566321010018,132,0.5225313539962558,0.46000538856846457,0.546918893986845,0.5236499260886412,0.46000538856846457,0.546918893986845,0.8314869073376459,0.78983223212394,104.61134378460584,103.50357092342254,104.37878228896655,103.24457255711484,98.11612406333865,95.46910675049281,86.93548836151653,83.4389095577651,0.6158790849327411,3,0.016826719595813944,1217.0,1213.0,1223.0,0.9950940310711366,0.9918233851185609,0.4444444444444444,-6.202991989777731,146,133,66.30526958595989,0.1
2015,dayton,2014-12-09,bowling-green,101,MAC,104.49715210016623,123,97.68059838943114,93,0.6847642657759392,101,0.4851670040277797,0.39121379181915195,0.5441130827021461,0.48078551151919896,0.39121379181915195,0.5441130827021461,0.8662140848878612,0.890794110756234,102.16327317776157,102.93971458773837,101.91298042850474,102.82782180956563,103.42385833686251,96.85008170913416,101.30844730383032,87.5420420650077,0.8428492177995556,2,0.0063600104804892865,1202.0,1143.0,1160.6,1.035671204549371,0.9848354299500259,0.6111111111111112,-4.1249157375894,103,153,63.95988435648674,0.06666666666666667
2015,dayton,2014-12-13,arkansas,31,SEC,112.94339060518863,27,95.62667840974862,63,0.8714679873694092,31,0.6330888571885506,0.4854075593316121,0.7254371922792094,0.6517473133842322,0.4854075593316121,0.7254371922792094,0.7243370445158007,0.8224340462415948,105.53932439781998,99.16689905313459,106.1999505130175,98.49267065065763,113.12502657420919,97.15258508601369,115.96662624087419,96.43869902266766,0.8928836963900564,9,0.07802991359944134,1352.0,1284.0,1260.0999999999997,1.0729307197841444,1.0189667486707408,0.7222222222222222,4.059260726753945,19,29,70.55499245625478,0.2727272727272727
2015,dayton,2014-12-20,boston-university,228,Pat,103.71821962067983,141,109.24830620284182,303,0.3549447910448865,228,0.4115186410507335,0.5126376438339502,0.35235522846317113,0.4115186410507335,0.5126376438339502,0.35235522846317113,0.8768695204119558,0.7766928718804704,101.12134897744015,104.07396579277614,101.12134897744015,104.07396579277614,102.63112021989981,105.47840809777136,108.76812207319249,104.78892483088723,0.605541079251285,2,-0.04850326478802175,1251.0,1234.0,1172.7,1.066768994627782,1.0522725334697707,0.5,-11.83812975814973,248,282,64.80277213818732,0.06896551724137931
