Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2015,louisville,2014-12-27,kentucky,1,SEC,119.53177521610685,7,83.97706265492975,2,0.9830425177335184,1,0.6942799444693801,0.6171447840425418,0.7455143889278837,0.709547879178687,0.6171447840425418,0.7455143889278837,0.6916436008260138,0.7418090896750432,106.5514660263679,97.71156662217015,107.52343016802138,97.4442349427912,120.40220277451084,86.80267382799202,138.43418446306669,94.8716069347741,0.9872010577665604,14,0.07195613758456898,1335.0,1034.0,1158.5,1.1523521795425118,0.8925334484246871,1.0,12.65032265222073,1,40,63.80717081587198,0.42424242424242425
2015,louisville,2014-12-30,long-beach-state,129,BW,101.69402511000933,176,98.25877437584944,104,0.5975304912715387,129,0.6503431157086987,0.7944273933324294,0.5230050461148295,0.6503431157086987,0.7944273933324294,0.5230050461148295,0.717534250076391,0.5511894000957368,105.8475533058591,98.65467734975378,105.8475533058591,98.65467734975378,100.61877465293966,97.5071630479068,109.99656636205248,105.76466193721373,0.6109188001282453,10,0.03818661688217989,1045.0,1015.0,1041.6,1.0032642089093702,0.974462365591398,0.625,-5.468158617575495,132,87,65.79645656249261,0.3225806451612903
2015,louisville,2015-01-04,wake-forest,99,ACC,105.27584462686869,105,98.22247726765463,103,0.6894421346598599,99,0.6807416060270061,0.4735492119997962,0.8392872512830247,0.6807416060270061,0.4735492119997962,0.8392872512830247,0.6732321028798447,0.8389177752083128,107.7097970504654,98.02519281691673,107.7097970504654,98.02519281691673,107.62385377033611,100.03220113052718,107.16474587992694,101.7655207014839,0.6443978542602038,13,-0.04556494537991129,1211.0,1374.0,1236.4,0.9794564865739243,1.1112908443869298,0.2777777777777778,-5.547865069140996,133,274,68.84844753422155,0.40625
2015,louisville,2015-01-07,clemson,61,ACC,104.16999606665553,131,92.4893295240189,26,0.7970090925443946,61,0.6751412767089782,0.47281077941815347,0.8079393808053508,0.6751412767089782,0.47281077941815347,0.8079393808053508,0.7004926486800217,0.8709187750644883,107.25689136850022,98.51501138779176,107.25689136850022,98.51501138779176,105.34506636967322,90.78606466300607,110.60670434868314,99.81694921869155,0.7650181175785408,12,-0.055568764576235274,1073.0,1111.0,1105.0,0.9710407239819004,1.0054298642533936,0.4444444444444444,-2.881081262900287,85,291,62.32113616080088,0.3870967741935484
2015,louisville,2015-01-10,north-carolina,9,ACC,118.69371645689618,9,92.0160024728244,19,0.9491995777608152,9,0.7793030345071567,0.6829486692019783,0.8241919169553469,0.7849091678644173,0.6829486692019783,0.8241919169553469,0.5969314831620562,0.6919814590869439,110.06907840682439,95.49303090637567,110.3716989368899,95.36684826979729,119.19530091021986,94.78892157960522,133.14948391788872,104.21693405687093,0.9436128548180185,20,-0.04204220286430871,1366.0,1269.0,1236.1,1.1050885850659333,1.0266159695817492,0.6111111111111112,6.686944108430799,12,266,70.25654662508707,0.5714285714285714
2015,louisville,2015-01-13,virginia-tech,158,ACC,105.25185095425972,107,104.50648314504949,212,0.5204211137728318,158,0.6365086578622917,0.33813071437371217,0.83711212271897,0.6365086578622917,0.33813071437371217,0.83711212271897,0.6854872738717068,0.860161589106136,105.96858957173264,99.06365258653537,105.96858957173264,99.06365258653537,107.60332517198559,107.2924115285131,109.72330976116001,108.36062104551397,0.5358673987522635,13,-0.053958759946943435,1126.0,1311.0,1136.8999999999999,0.9904125252880641,1.1531357199401884,0.1111111111111111,-8.808748874912732,186,288,64.41580762773913,0.3939393939393939
2015,louisville,2015-01-17,duke,5,ACC,125.33483310508927,2,93.02310609127,36,0.9685871195999382,5,0.7149241364961962,0.5529169211989872,0.811884817223331,0.7359770758301349,0.5529169211989872,0.811884817223331,0.6193836890744061,0.7520419861714771,108.79970158013133,97.52762742329134,109.54346846753688,96.77212359866843,125.8122545530978,94.71331390432161,133.71219272113305,95.75916333579416,0.9789445080075672,13,0.060070523438840895,1418.0,1243.0,1210.9,1.17102981253613,1.0265092080270872,0.8333333333333334,10.788257444700605,3,65,66.8709661219308,0.3939393939393939
2015,louisville,2015-01-25,pittsburgh,68,ACC,114.21618010162183,20,102.4444125839328,171,0.7774530719001244,68,0.6828398313538663,0.4853160639339275,0.8156786831721378,0.6839166605995697,0.4853160639339275,0.8156786831721378,0.7040520591669541,0.85186085940531,107.2342831170663,98.06438203663976,107.17732438613459,98.03563902772065,116.67493919183974,103.71679533026064,119.26937803644563,107.14805288621892,0.7742541304555165,11,0.019169409071722265,1186.0,1235.0,1105.8,1.0725266775185387,1.1168384879725086,0.4444444444444444,-1.3701813350454892,66,127,60.927959367878955,0.34375
2015,louisville,2015-01-28,boston-college,83,ACC,108.3702657798048,64,99.21883309861073,117,0.7339190011676411,83,0.6957151109014725,0.463209108395154,0.8338016317421391,0.6957151109014725,0.463209108395154,0.8338016317421391,0.6835203258173556,0.8632520509253765,106.90376099060076,97.34889414118354,106.90376099060076,97.34889414118354,109.90693503386811,100.55790612278452,114.81845206293218,107.70859225129523,0.675926213318999,13,-0.07143592620974143,1167.0,1267.0,1143.9999999999998,1.0201048951048952,1.1075174825174827,0.2222222222222222,-5.695780944295673,135,314,64.02185551373317,0.40625
2015,louisville,2015-01-31,north-carolina,9,ACC,118.69371645689618,9,92.0160024728244,19,0.9491995777608152,9,0.7793030345071567,0.6829486692019783,0.8241919169553469,0.7849091678644173,0.6829486692019783,0.8241919169553469,0.5969314831620562,0.6919814590869439,110.06907840682439,95.49303090637567,110.3716989368899,95.36684826979729,119.19530091021986,94.78892157960522,133.14948391788872,104.21693405687093,0.9436128548180185,20,-0.04204220286430871,1366.0,1269.0,1236.1,1.1050885850659333,1.0266159695817492,0.6111111111111112,6.686944108430799,12,266,70.25654662508707,0.5714285714285714
2015,louisville,2015-02-03,miami-fl,38,ACC,111.46530385282121,38,95.75228565557244,65,0.8516260789967417,38,0.6735176263424313,0.49920918962154087,0.793602263709128,0.6832408168301584,0.49920918962154087,0.793602263709128,0.7035017064509976,0.8382846832605614,106.61465479702545,97.84804696923551,106.54892050466552,97.59512237882788,114.23807793674483,96.20121076614502,116.93109451345302,98.20442485591701,0.8815442621966697,11,0.0063672873923295015,1228.0,1188.0,1145.7999999999997,1.0717402688078201,1.0368301623319953,0.5555555555555556,0.8833176346508937,42,152,62.79896851339634,0.3333333333333333
2015,louisville,2015-02-07,virginia,4,ACC,112.35161681677644,31,83.09657284849172,1,0.9697852427359226,4,0.6985429732071495,0.542245816382064,0.7880269109899511,0.6996404538382087,0.542245816382064,0.7880269109899511,0.6865784822227625,0.8203622027062609,107.10820610875656,97.4837032191748,107.37122963412413,97.62979904157179,111.1699087635613,83.60513697414812,118.63530290134338,89.0393823276519,0.9644362325131742,11,0.05082011682052667,1119.0,929.0,1048.3999999999999,1.0673407096528045,0.8861121709271271,0.8888888888888888,10.109916339224927,5,73,58.40860799774451,0.34375
2015,louisville,2015-02-11,pittsburgh,68,ACC,114.21618010162183,20,102.4444125839328,171,0.7774530719001244,68,0.6828398313538663,0.4853160639339275,0.8156786831721378,0.6839166605995697,0.4853160639339275,0.8156786831721378,0.7040520591669541,0.85186085940531,107.2342831170663,98.06438203663976,107.17732438613459,98.03563902772065,116.67493919183974,103.71679533026064,119.26937803644563,107.14805288621892,0.7742541304555165,11,0.019169409071722265,1186.0,1235.0,1105.8,1.0725266775185387,1.1168384879725086,0.4444444444444444,-1.3701813350454892,66,127,60.927959367878955,0.34375
2015,louisville,2015-02-14,north-carolina-state,36,ACC,113.49790610743531,25,96.95607416536583,76,0.8595494750843835,36,0.7185454851886166,0.5501889148095985,0.822972495955553,0.7346908334847833,0.5501889148095985,0.822972495955553,0.6448917543114822,0.8328876796449847,108.14512287475337,97.08024677367189,108.52639253654802,96.52091397986516,114.39641612479198,94.69979680363494,119.12656769925175,98.3828724946901,0.9002654601523431,12,0.005270282341537702,1243.0,1189.0,1166.6,1.0654894565403739,1.0192010972055547,0.5555555555555556,1.262071166825897,38,155,65.04545491487022,0.36363636363636365
2015,louisville,2015-02-18,syracuse,39,ACC,105.83344836145864,96,91.01914771023554,14,0.8499440442651097,39,0.6798915329154596,0.5169280250586512,0.7975873997009324,0.6798915329154596,0.5169280250586512,0.7975873997009324,0.6754480145087866,0.7917005616208806,107.88395678663993,98.07701248983533,107.88395678663993,98.07701248983533,105.80232240783138,92.63731186106969,107.21110223618297,90.91498710336435,0.86944515934913,12,-0.024704214832487192,1181.0,1213.0,1188.1000000000001,0.9940240720478073,1.0209578318323371,0.5,-0.16895922391065493,51,225,66.54164421808102,0.3870967741935484
2015,louisville,2015-02-21,miami-fl,38,ACC,111.46530385282121,38,95.75228565557244,65,0.8516260789967417,38,0.6735176263424313,0.49920918962154087,0.793602263709128,0.6832408168301584,0.49920918962154087,0.793602263709128,0.7035017064509976,0.8382846832605614,106.61465479702545,97.84804696923551,106.54892050466552,97.59512237882788,114.23807793674483,96.20121076614502,116.93109451345302,98.20442485591701,0.8815442621966697,11,0.0063672873923295015,1228.0,1188.0,1145.7999999999997,1.0717402688078201,1.0368301623319953,0.5555555555555556,0.8833176346508937,42,152,62.79896851339634,0.3333333333333333
2015,louisville,2015-02-23,georgia-tech,78,ACC,102.01938281004023,174,92.86383322759265,32,0.7467452989863949,78,0.7124138703823887,0.5453285535838593,0.8226093520933662,0.7124138703823887,0.5453285535838593,0.8226093520933662,0.681601905139974,0.8354946542209735,108.25732471100338,97.73539409480608,108.25732471100338,97.73539409480608,100.84775028437487,91.67007490566228,102.81410882662776,94.8076819345069,0.717547696962513,11,-0.10025294439289817,1095.0,1186.0,1164.8000000000002,0.9400755494505493,1.0182005494505493,0.16666666666666666,-6.015368986432769,138,339,64.37284778147662,0.3548387096774194
2015,louisville,2015-02-28,florida-state,89,ACC,104.16776931677542,132,96.2532052133549,67,0.7127413704645617,89,0.6733939780279886,0.4657521122060921,0.8000238600535811,0.6733939780279886,0.4657521122060921,0.8000238600535811,0.7016792661882286,0.8792128790551875,107.04609978642227,98.40286334470952,107.04609978642227,98.40286334470952,106.10379241946524,96.35600072121657,107.85173022075894,100.92354870860505,0.6821201819223608,12,0.020641050398103822,1166.0,1214.0,1160.8000000000002,1.0044796691936595,1.0458304617505167,0.4444444444444444,-3.210919649234708,88,125,66.75331406915993,0.36363636363636365
2015,louisville,2015-03-04,notre-dame,13,ACC,124.27325333256975,3,99.09437927859956,115,0.9311003436836567,13,0.6461255899671745,0.35993654572247186,0.8066490104519269,0.6694308545020435,0.35993654572247186,0.8066490104519269,0.6612213927289704,0.8752569378450392,105.95226630211754,98.6270417302969,106.63850598184524,97.8852817728063,123.25182305210225,100.5498016198651,140.22353665627844,109.65274956105527,0.9441740562180936,14,0.11211409102500836,1323.0,1234.0,1150.0000000000002,1.1504347826086954,1.0730434782608693,0.7777777777777778,8.703083376806209,8,12,64.24198295344571,0.4117647058823529
2015,louisville,2015-03-07,virginia,4,ACC,112.35161681677644,31,83.09657284849172,1,0.9697852427359226,4,0.6985429732071495,0.542245816382064,0.7880269109899511,0.6996404538382087,0.542245816382064,0.7880269109899511,0.6865784822227625,0.8203622027062609,107.10820610875656,97.4837032191748,107.37122963412413,97.62979904157179,111.1699087635613,83.60513697414812,118.63530290134338,89.0393823276519,0.9644362325131742,11,0.05082011682052667,1119.0,929.0,1048.3999999999999,1.0673407096528045,0.8861121709271271,0.8888888888888888,10.109916339224927,5,73,58.40860799774451,0.34375
2015,louisville,2015-03-12,north-carolina,9,ACC,118.69371645689618,9,92.0160024728244,19,0.9491995777608152,9,0.7793030345071567,0.6829486692019783,0.8241919169553469,0.7849091678644173,0.6829486692019783,0.8241919169553469,0.5969314831620562,0.6919814590869439,110.06907840682439,95.49303090637567,110.3716989368899,95.36684826979729,119.19530091021986,94.78892157960522,133.14948391788872,104.21693405687093,0.9436128548180185,20,-0.04204220286430871,1366.0,1269.0,1236.1,1.1050885850659333,1.0266159695817492,0.6111111111111112,6.686944108430799,12,266,70.25654662508707,0.5714285714285714
