Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2011,connecticut,2010-11-12,stony-brook,218,AE,92.32867823419764,311,96.86883690595354,75,0.36539234077671945,218,0.3610830423469885,0.4017023459211219,0.30752235906445247,0.3610830423469885,0.4017023459211219,0.30752235906445247,0.8919905887205235,0.8314171641725944,99.30146880805164,104.8545358164401,99.30146880805164,104.8545358164401,90.09301472035578,96.56066741147168,95.11633772126967,99.13989187329398,0.38308880651460503,2,-0.0742131975495362,950.0,936.0,1013.2749999999999,0.9375539710345169,0.9237373861982188,0.5,-12.412149938284399,256,314,63.40003511635003,0.06451612903225806
2011,connecticut,2010-11-17,vermont,137,AE,100.43128394329403,194,97.83929997346002,92,0.5746124738222813,137,0.3741095591873817,0.5052124085369177,0.28200078191631067,0.38847658776334887,0.5052124085369177,0.28200078191631067,0.8694586384613663,0.7825494772320183,98.4426585203672,103.68097373550457,98.79401038258297,103.42000170807557,101.05081057244612,95.34496199554613,121.3194917598569,110.5109889968758,0.7451848808443942,3,0.07618747794375724,1055.0,880.0,991.0749999999998,1.0645006684660598,0.8879247281991778,0.8125,-2.8609161991842,81,34,65.2431679086057,0.0967741935483871
2011,connecticut,2010-11-22,wichita-state,64,MVC,109.54943660506049,54,97.25200938834865,81,0.797268360955385,64,0.4998740462808032,0.4520442078221087,0.5253994907553527,0.5419454406588193,0.4520442078221087,0.5253994907553527,0.8255981149838544,0.8274795098032196,100.95060654826545,101.11188246147326,101.80609180158962,100.15802160390282,109.30875515982166,95.81743960861887,118.57666254514324,101.38720170344635,0.8582763978743666,2,-0.006024542146056744,1292.0,1096.0,1170.2125,1.104072978198404,0.9365820310413706,0.7777777777777778,-0.8912023642303635,61,183,65.20217176968836,0.06451612903225806
2011,connecticut,2010-11-23,michigan-state,47,B10,108.22640030127381,71,93.67123216666536,37,0.8403713130105541,47,0.7707102185987276,0.6161700371817929,0.853776506341775,0.772976936636059,0.6161700371817929,0.853776506341775,0.5921139098963508,0.6686083306573896,110.01375127804722,95.7895865244816,109.92885684314686,95.68931585164422,108.299863158732,95.67257247830423,113.906637591297,98.44027890056404,0.8426639772904142,20,0.06829910698953212,1165.0,1209.0,1145.425,1.0170897265207237,1.0555034157627081,0.5,2.292570218449911,26,37,65.69878353409753,0.625
2011,connecticut,2010-11-24,kentucky,7,SEC,118.53065924349656,6,92.51726251064629,29,0.9452891424797749,7,0.6862269852124995,0.6070189638828554,0.7292265649053693,0.7127060146776912,0.6070189638828554,0.7292265649053693,0.6627513198684394,0.7134336671911244,106.68839050998473,97.58175259659393,107.59143269718236,96.92193155121797,116.89017551204512,94.07955117303125,125.3960638659402,99.20659831956105,0.9366797456107276,14,-0.03175934427910998,1175.0,1051.0,1062.7250000000001,1.1056482156719751,0.9889670422734008,0.625,5.238869300199786,15,246,66.29556849891277,0.42424242424242425
2011,connecticut,2010-11-30,new-hampshire,287,AE,90.04097507065975,326,101.05118921701161,150,0.20971118020680946,287,0.3704760913903408,0.4218028360665407,0.3267626331114245,0.3704760913903408,0.4218028360665407,0.3267626331114245,0.8991841078382536,0.8520060306515497,99.1649472382952,104.65714609668396,99.1649472382952,104.65714609668396,90.32677753972202,100.95723188640156,101.30755118727609,84.92465180686297,0.8837632528724225,1,0.018449217176334354,921.0,959.0,994.1375,0.9264312029271604,0.9646552916472821,0.375,-13.634793680957609,272,130,62.32968459051253,0.034482758620689655
2011,connecticut,2010-12-03,maryland-baltimore-county,337,AE,93.98518876771355,291,118.38409368888844,345,0.0657326175758413,337,0.4102810026807761,0.5104377845262733,0.3450317943256096,0.4102810026807761,0.5104377845262733,0.3450317943256096,0.8680601109727087,0.7826125858296167,100.09365696795311,103.12004077627914,100.09365696795311,103.12004077627914,95.59122155427116,119.48835073950562,100.51217492946877,115.08045143392621,0.1741415561504312,3,0.026881560535226917,1030.0,1199.0,1058.675,0.9729142560275816,1.132547760171913,0.25,-19.708980673700772,336,113,67.79074761152395,0.1
2011,connecticut,2010-12-08,fairleigh-dickinson,318,NEC,93.07767561588243,301,108.42996228771719,293,0.14732894543017963,318,0.4003833499513867,0.47705474157485495,0.3535286106259339,0.4003833499513867,0.47705474157485495,0.3535286106259339,0.8794774514224879,0.8000179218324219,99.53014526003426,103.71643809831976,99.53014526003426,103.71643809831976,94.34746270031928,110.18896413179857,92.21358173227671,106.3895708787096,0.16185347831331193,2,-0.11042174980341257,1140.0,1285.0,1188.8250000000003,0.9589300359598761,1.0808992072003867,0.16666666666666666,-19.149972551511887,331,331,66.4812549934906,0.06896551724137931
2011,connecticut,2010-12-20,coppin-state,284,MEAC,95.8382031922554,274,107.12740741869928,276,0.2174462647821927,284,0.31092353254891936,0.5358019791809561,0.1778491401765914,0.31092353254891936,0.5358019791809561,0.1778491401765914,0.8557359076777892,0.6576381429094655,98.46865201789767,106.09576721426336,98.46865201789767,106.09576721426336,97.29538988947442,106.89270420091798,110.72709795670329,113.19818946017654,0.4368827273248618,4,0.0032619344575418596,1226.0,1126.0,1159.4875000000002,1.0573637059476706,0.9711187054625425,0.6875,-9.324226500470685,194,158,68.65651524403646,0.14814814814814814
2011,connecticut,2010-12-22,harvard,77,Ivy,110.80780079250081,44,101.26982252858443,158,0.7379034764598243,77,0.4898925551467341,0.5494272955847103,0.4224932857929455,0.5007457722117018,0.5494272955847103,0.4224932857929455,0.8250854746151471,0.7561691480066973,102.4997417092144,102.43001707856087,102.61768644949892,102.13253782861489,112.4222573183373,102.48791896010478,96.62316916890461,92.332555556587,0.627697180092417,4,0.09718324669351608,1024.0,897.0,892.1374999999998,1.1478051309355344,1.0054503930167717,0.8571428571428571,0.19492283706552171,49,16,63.973494903285555,0.14814814814814814
2011,connecticut,2010-12-27,pittsburgh,5,BE,118.76317431667528,5,91.57203837987026,21,0.9521231468863319,5,0.6955793089765248,0.49879966939449216,0.8258132778105043,0.6941596059658499,0.49879966939449216,0.8258132778105043,0.6914807540126776,0.829607233285787,107.09632735665966,97.58159942247542,106.98334889074214,97.58669228393714,117.93984179351868,89.27785686259489,130.62262634279145,99.99648262056125,0.9557457516836957,16,0.039302442509072444,1247.0,1081.0,1122.825,1.1105915881815955,0.9627502059537327,0.8333333333333334,7.667543747984761,6,87,63.169746123013816,0.5
2011,connecticut,2010-12-31,south-florida,104,BE,103.408847798453,136,97.66737496483545,88,0.6585668159156115,104,0.713485160409477,0.5452619986730793,0.8154301371831609,0.713485160409477,0.5452619986730793,0.8154301371831609,0.6688110626386148,0.8227208313375864,108.12521872728395,97.50864908495387,108.12521872728395,97.50864908495387,105.14728610373298,98.71040847937729,109.09113215936819,101.9220875839693,0.6860489149691962,17,-0.09331387529203805,1115.0,1251.0,1142.9375,0.9755564061901898,1.0945480395909664,0.16666666666666666,-9.193809094028722,190,324,62.07832565102443,0.5151515151515151
2011,connecticut,2011-01-04,notre-dame,6,BE,123.39813737225046,2,96.24011023473426,67,0.9457591026425599,6,0.7119746370475788,0.4928397147221017,0.8357659040518531,0.7125967614177524,0.4928397147221017,0.8357659040518531,0.6583479469105344,0.7976381907727571,107.5566812891358,97.3819490549831,107.21227068402776,97.1187164038786,122.44577487609133,96.48713561589994,138.18024141638918,107.95985302734182,0.9447052125036538,18,0.05461531686682708,1290.0,1204.0,1136.8625000000002,1.134701865880878,1.059055074822153,0.7777777777777778,7.827063211948213,5,61,63.872882899342194,0.5625
