Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,marquette,2011-12-19,louisiana-state,90,SEC,100.49080762245933,184,92.90477598679982,29,0.7114935332006633,90,0.6429371492454394,0.4892790603795402,0.7450796458046025,0.6429371492454394,0.4892790603795402,0.7450796458046025,0.7417587534362018,0.8572170786927394,104.59940506602611,98.31617173850947,104.59940506602611,98.31617173850947,102.37344340921493,94.77496622352768,113.46869284774232,104.56784079305532,0.7189876302531788,11,0.023899236343332464,1010.0,1067.0,1057.325,0.9552408199938524,1.009150450429149,0.4375,-2.2652640062696636,90,116,65.78874251656303,0.3333333333333333
2012,marquette,2011-12-22,milwaukee,128,Horz,99.74457678788497,198,96.03920654834431,74,0.6071495260978889,128,0.5108836546379238,0.5584740326680063,0.48342278643087305,0.5108836546379238,0.5584740326680063,0.48342278643087305,0.8276386592557772,0.7463534887006356,100.96477284646382,100.34065959797607,100.96477284646382,100.34065959797607,100.23145807854836,97.66396887936442,109.42738248480458,105.00084928505191,0.6165348829647269,3,0.012822536435799892,1158.0,1134.0,1164.5374999999997,0.9943861833560537,0.9737771432864981,0.6111111111111112,-4.704105041956749,125,140,65.23032795344146,0.09090909090909091
2012,marquette,2011-12-29,vanderbilt,17,SEC,114.29309141186263,16,93.28806965124645,32,0.9117626870443728,17,0.6823322785668422,0.6100746725921196,0.747788019193875,0.7017305738800436,0.6100746725921196,0.747788019193875,0.6952508305486681,0.7774798583685392,106.05721591136017,97.70578972073295,106.62133425111514,97.03965307694385,117.96595191791502,94.19587717079068,117.99703430132732,92.12666485453306,0.9451215754332613,10,-0.04418939236473585,1132.0,1021.0,1015.2375,1.1150100345978158,1.005676011770645,0.625,4.154121794362623,20,260,65.50407260760198,0.30303030303030304
2012,marquette,2012-01-01,villanova,72,BE,108.57574514115419,57,98.00479594126469,108,0.7645814732169789,72,0.7120216858649449,0.5747341634231286,0.8016992776596246,0.7120216858649449,0.5747341634231286,0.8016992776596246,0.6854182097423347,0.7637263978753771,106.02375075798015,96.01766599733978,106.02375075798015,96.01766599733978,109.6994595497411,100.40050231392424,115.3927825176644,108.29348829483672,0.6748520139511588,16,-0.098512019848083,1275.0,1361.0,1265.0875,1.007835426403312,1.0758149139881628,0.2777777777777778,-5.011241918154604,133,329,67.74720924543416,0.5
2012,marquette,2012-01-04,georgetown,14,BE,109.34823535038132,47,88.88619806896314,11,0.9154891364500524,14,0.6947767036025372,0.5384448909856123,0.7657337921896201,0.7044820285844335,0.5384448909856125,0.7657337921896201,0.6889238996532843,0.7535957998266795,106.14165806509027,96.91272558549585,106.59297504815385,96.9475385933899,107.31329807361067,89.23073905908988,124.05072656682266,105.64773099943731,0.8637360544978422,14,0.010650543540662527,1161.0,1076.0,1137.5625000000002,1.0206032635569473,0.9458820943904179,0.6666666666666666,4.806139524006788,16,148,62.92014863793527,0.4666666666666667
2012,marquette,2012-01-07,syracuse,7,BE,114.89004301893463,15,90.19848389821934,15,0.9417268267804069,7,0.6837596128324185,0.5112117788970768,0.7880378805671691,0.7007356119552238,0.5112117788970768,0.7880378805671691,0.7102800958595327,0.8504822868468719,105.47732892010804,97.45469283947645,106.03054722494242,96.87787076152749,114.97743159854993,88.95162024701209,122.15374287453275,97.8481399257569,0.9276697378575025,14,0.1186260767631967,1286.0,1100.0,1174.0125,1.095388677718508,0.9369576559023008,0.9444444444444444,11.000010942444064,2,12,65.74021732470952,0.42424242424242425
2012,marquette,2012-01-11,st-johns-ny,138,BE,103.58391387130953,127,100.52150150013784,159,0.5854335863347971,138,0.67767978963139,0.5012111237336612,0.8016968584972313,0.67767978963139,0.5012111237336612,0.8016968584972313,0.706088795504229,0.804677471869273,105.68995384555151,97.36758379444296,105.68995384555151,97.36758379444296,105.83290079034307,100.59144780723533,108.83228709631535,109.61516582550185,0.4794045440841562,13,0.008252116625703632,1194.0,1332.0,1222.6375,0.9765772765844332,1.0894480170941918,0.3333333333333333,-5.871640676039241,150,155,66.83819685415578,0.40625
2012,marquette,2012-01-14,pittsburgh,56,BE,112.34991840315365,23,99.77365772383004,148,0.7966054554632386,56,0.6669760310249442,0.49613532052390724,0.7950717116245651,0.6646572297359612,0.49613532052390724,0.7950717116245651,0.738596881898103,0.8648993472809194,104.94733192183962,97.69612226230278,104.99000834097266,97.95843206555605,108.78607049681038,99.19593710127194,115.53479448518819,102.16882175025083,0.8043755504981115,13,-0.05720058565683517,1153.0,1218.0,1147.4250000000002,1.0048587053620062,1.0615072880580427,0.2777777777777778,-2.8244511162500094,98,287,62.92457948650105,0.38235294117647056
2012,marquette,2012-01-16,louisville,20,BE,103.77194671397876,125,85.60056684625624,2,0.9014813346037629,20,0.6985731609892922,0.5401254262957619,0.7805225285723001,0.724731299955599,0.5401254262957619,0.7805225285723001,0.6692487235365322,0.8034019201882955,106.33701928429467,97.19704854325973,107.40761187174625,96.58222969867099,103.51790877951193,88.7416908785816,115.41965331110475,90.68641075749595,0.9412225837937964,15,0.036795908007979605,1210.0,1169.0,1226.25,0.9867482161060143,0.9533129459734965,0.5555555555555556,5.723876406128033,13,92,67.02269033977709,0.42857142857142855
2012,marquette,2012-01-21,providence,118,BE,109.32986731326574,49,103.87710193111562,222,0.6429871561581243,118,0.6289567443999194,0.3542205574178792,0.8182241105935236,0.6289567443999194,0.3542205574178792,0.8182241105935236,0.7311865866743541,0.8926234714818274,103.01145547016338,97.54699037827311,103.01145547016338,97.54699037827311,112.4862661768716,104.69781045367995,123.7948893227352,113.45860478595073,0.7315816891020244,13,0.005059454171609523,1221.0,1319.0,1174.7125,1.0394032582440385,1.1228279259818892,0.2222222222222222,-4.6744114962726,124,161,66.07152395435837,0.40625
2012,marquette,2012-01-24,south-florida,41,BE,101.8785488068344,155,88.91528788644563,12,0.827086680255612,41,0.6957651948769664,0.5535173640910794,0.7716997529128521,0.7032831484370646,0.5535173640910794,0.7716997529128521,0.699920564753817,0.7822515004065496,105.993841993976,97.02827015176281,106.17204228278497,96.90144094871444,101.86969760577333,88.83141321789009,101.60073306669845,90.01037900469267,0.8010621851007848,14,0.010525231805149637,1050.0,1024.0,1077.15,0.9747945968528059,0.9506568258831174,0.6666666666666666,0.17350204089661203,58,149,59.344669301633644,0.42424242424242425
2012,marquette,2012-01-28,villanova,72,BE,108.57574514115419,57,98.00479594126469,108,0.7645814732169789,72,0.7120216858649449,0.5747341634231286,0.8016992776596246,0.7120216858649449,0.5747341634231286,0.8016992776596246,0.6854182097423347,0.7637263978753771,106.02375075798015,96.01766599733978,106.02375075798015,96.01766599733978,109.6994595497411,100.40050231392424,115.3927825176644,108.29348829483672,0.6748520139511588,16,-0.098512019848083,1275.0,1361.0,1265.0875,1.007835426403312,1.0758149139881628,0.2777777777777778,-5.011241918154604,133,329,67.74720924543416,0.5
2012,marquette,2012-01-31,seton-hall,58,BE,104.37564881686353,116,92.83518213546795,28,0.793714583986729,58,0.6583996093547412,0.48812410032610626,0.7707518487653849,0.6595052959426482,0.48812410032610626,0.7707518487653849,0.7431536856828477,0.8555207547792874,105.05819729583442,98.04202239556079,105.01274101295954,97.99135504817946,103.69466701643812,92.6614485898455,114.59352299485529,101.6181016420189,0.7993040590304166,13,0.03879961063022752,1166.0,1170.0,1187.1375,0.9821945646565794,0.9855640142780427,0.4444444444444444,0.33476983151606127,55,82,65.504544942544,0.3939393939393939
2012,marquette,2012-02-04,notre-dame,47,BE,108.35831884480595,59,95.42680536311394,63,0.811756766773712,47,0.6596047331196295,0.45626329440976937,0.7837202972814428,0.6640792446629988,0.45626329440976937,0.7837202972814428,0.707379030815177,0.8157303153214797,105.061375069591,97.52427959154973,105.12412342170323,97.43248193722667,109.75677260975985,92.49570450522361,108.99771152572474,96.91731241573298,0.7942751422113192,15,0.07897624576885853,1142.0,1066.0,1093.2125,1.0446276455858308,0.9751077672456178,0.7222222222222222,2.4175939108211764,30,27,61.67458150108026,0.45454545454545453
2012,marquette,2012-02-06,depaul,137,BE,107.56332431986341,67,104.29821279637184,239,0.5877067850896704,137,0.6187398899786194,0.3313279226064704,0.7972448752283541,0.6187398899786194,0.3313279226064704,0.7972448752283541,0.7516379671543632,0.9316597264995977,102.91806953619465,97.78338596800666,102.91806953619465,97.78338596800666,108.03056258976144,104.72276104044082,111.7537744998462,111.2950414368716,0.511823542256674,12,-0.062128947645240684,1297.0,1453.0,1300.8625000000002,0.9970308160931688,1.116951253495277,0.16666666666666666,-7.805715277658526,177,294,72.13771565008263,0.3870967741935484
2012,marquette,2012-02-11,cincinnati,26,BE,109.3249671055861,50,92.00648256343351,21,0.8790384837790691,26,0.6361871551944788,0.3783878713230519,0.7751457584376096,0.6580374362025249,0.3783878713230519,0.7751457584376096,0.7027265997541953,0.8921101076642657,103.68915411550762,97.58534931236983,104.30050078385479,96.94840257517063,110.89342890181526,92.54209987538617,113.80655696221476,95.24330995320358,0.8857202413141377,14,0.013899298003767324,1213.0,1151.0,1161.0625,1.044732734025946,0.9913333692200033,0.6666666666666666,3.190980742691468,22,139,63.716550857876456,0.4117647058823529
2012,marquette,2012-02-18,connecticut,33,BE,109.85184178433815,44,94.17213431459436,47,0.8545937641829814,33,0.703905189206746,0.5466655461881328,0.7939288184536142,0.7089431401909062,0.5466655461881328,0.7939288184536142,0.703049655021466,0.8399133107860863,106.09233283869185,96.81176575166822,106.25694098109479,96.7375352746682,108.78985852305685,95.52090101854463,114.19621195606626,101.97382899801634,0.7861414851086036,14,-0.027877353673452343,1181.0,1178.0,1156.85,1.0208756537148291,1.0182824048061547,0.4444444444444444,0.6372105376051286,49,240,63.69832744221896,0.42424242424242425
2012,marquette,2012-02-22,rutgers,123,BE,100.5486054428376,182,95.99374759860709,71,0.6302103091182809,123,0.6587531851797982,0.456784614305793,0.7987400259353534,0.6587531851797982,0.456784614305793,0.7987400259353534,0.728826730441258,0.8654817494134086,105.14648549273605,98.08932484691927,105.14648549273605,98.08932484691927,102.5265184218942,95.9270118294556,110.71702961105501,99.76766466128831,0.7680860979595217,13,-0.008974090052334405,1136.0,1217.0,1184.4250000000002,0.9591151824725076,1.0275027967157058,0.3333333333333333,-5.653296135618929,144,193,65.93664654967841,0.40625
2012,marquette,2012-02-24,west-virginia,36,BE,111.24463714331526,33,95.75170208059029,70,0.8487323459674041,36,0.7004275854297606,0.5777141251986284,0.780489185678944,0.7052190304928331,0.5777141251986284,0.780489185678944,0.7153334438833696,0.8035583208579459,105.87361990664634,97.19698543172206,105.99903134960145,97.1015068131594,111.85121833858206,96.94363495294391,116.38346692905233,100.60033571873768,0.8423676689118279,14,-0.04028711397506113,1221.0,1188.0,1154.2124999999999,1.057864128139316,1.0292732057571723,0.5,-0.004406463599845534,60,254,65.01743825407151,0.4375
2012,marquette,2012-02-29,cincinnati,26,BE,109.3249671055861,50,92.00648256343351,21,0.8790384837790691,26,0.6361871551944788,0.3783878713230519,0.7751457584376096,0.6580374362025249,0.3783878713230519,0.7751457584376096,0.7027265997541953,0.8921101076642657,103.68915411550762,97.58534931236983,104.30050078385479,96.94840257517063,110.89342890181526,92.54209987538617,113.80655696221476,95.24330995320358,0.8857202413141377,14,0.013899298003767324,1213.0,1151.0,1161.0625,1.044732734025946,0.9913333692200033,0.6666666666666666,3.190980742691468,22,139,63.716550857876456,0.4117647058823529
2012,marquette,2012-03-03,georgetown,14,BE,109.34823535038132,47,88.88619806896314,11,0.9154891364500524,14,0.6947767036025372,0.5384448909856123,0.7657337921896201,0.7044820285844335,0.5384448909856125,0.7657337921896201,0.6889238996532843,0.7535957998266795,106.14165806509027,96.91272558549585,106.59297504815385,96.9475385933899,107.31329807361067,89.23073905908988,124.05072656682266,105.64773099943731,0.8637360544978422,14,0.010650543540662527,1161.0,1076.0,1137.5625000000002,1.0206032635569473,0.9458820943904179,0.6666666666666666,4.806139524006788,16,148,62.92014863793527,0.4666666666666667
2012,marquette,2012-03-08,louisville,20,BE,103.77194671397876,125,85.60056684625624,2,0.9014813346037629,20,0.6985731609892922,0.5401254262957619,0.7805225285723001,0.724731299955599,0.5401254262957619,0.7805225285723001,0.6692487235365322,0.8034019201882955,106.33701928429467,97.19704854325973,107.40761187174625,96.58222969867099,103.51790877951193,88.7416908785816,115.41965331110475,90.68641075749595,0.9412225837937964,15,0.036795908007979605,1210.0,1169.0,1226.25,0.9867482161060143,0.9533129459734965,0.5555555555555556,5.723876406128033,13,92,67.02269033977709,0.42857142857142855
