Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2022,iowa,2021-11-09,longwood,143,BSth,105.81451900941661,104,103.36201234434496,207,0.5670137700927433,143,0.2919185065387137,0.2660869607021388,0.30548921486906966,0.3115788323085533,0.2660869607021388,0.30548921486906966,0.9091032572641068,0.8965912629740769,98.42597512820969,105.18005861049461,98.85476278766363,104.55917757933958,106.45119532340959,105.88081287957387,101.31408788844246,119.26566031621988,0.13285226047934787,1,0.06857725578760443,1163.0,1064.0,1061.8,1.0953098511960822,1.0020719532868714,0.9375,-2.3156512182128846,86,51,65.7216479402091,0.03125
2022,iowa,2021-11-16,north-carolina-central,312,MEAC,94.94208817476564,310,107.91564138897681,282,0.18649445515095436,312,0.31562846513594595,0.3955349847154604,0.23874365447733953,0.31562846513594595,0.3955349847154604,0.23874365447733953,0.8974137043134147,0.8390868212955559,97.12910811427874,102.75682509562631,97.12910811427874,102.75682509562631,95.74013826166765,110.08479381510087,94.06488225767785,97.29064703800483,0.40425715593497163,2,0.07885353972339154,910.0,906.0,916.3875000000002,0.9930296954072375,0.9886647297131398,0.6153846153846154,-10.310090613645759,230,30,67.50801991419192,0.06451612903225806
2022,iowa,2021-11-18,alabama-state,327,SWAC,95.72226570692766,297,111.04411261856961,334,0.15349073951070794,327,0.37577833167289787,0.6148097313671044,0.2031445430048599,0.37577833167289787,0.6148097313671044,0.2031445430048599,0.8382077856912208,0.6625745671957236,98.68243649874238,103.19954531446916,98.68243649874238,103.19954531446916,97.32328435529172,113.60430843281384,96.14765503852732,101.08019562817852,0.3600067036184847,6,-0.03656169374886553,1291.0,1299.0,1259.9374999999998,1.024654000694479,1.0310035220000995,0.4444444444444444,-14.24505504025034,299,254,69.64121131374903,0.1935483870967742
2022,iowa,2021-11-22,western-michigan,308,MAC,97.6393867712382,266,110.42238534498101,325,0.19546753555065302,308,0.421714771814252,0.428611966912187,0.4179213145103877,0.421714771814252,0.428611966912187,0.4179213145103877,0.864241910464395,0.8034005698388706,103.63357440418284,104.55026649217484,103.63357440418284,104.55026649217484,97.11297781239797,109.94123129601797,85.41125849710349,111.04236935823594,0.046619731936232506,3,-0.0813388811245302,1297.0,1458.0,1316.525,0.985169290366685,1.1074609293404987,0.2,-16.737784072873534,331,320,64.08955508217014,0.0967741935483871
2022,iowa,2021-11-26,portland-state,259,BSky,96.34701400500882,291,103.29041143109926,202,0.30996911815840833,259,0.33690659979176574,0.38444418207259207,0.3193485155925136,0.33690659979176574,0.38444418207259207,0.3193485155925136,0.9071102043430808,0.818593642634184,101.2796818339925,106.97870378060107,101.2796818339925,106.97870378060107,98.34631299900262,106.04702172761725,89.80841684396692,97.73009472796271,0.2744611886226637,2,-0.06149468616932202,1499.0,1494.0,1440.2999999999997,1.0407553981809348,1.0372838991876694,0.5,-12.60704655437382,273,298,70.48377442587831,0.06451612903225806
2022,iowa,2021-11-29,virginia,72,ACC,106.60013233280563,88,95.82206407015306,54,0.7730835919159347,72,0.6377034919726187,0.45703430507937526,0.7196691833250141,0.6411607615351914,0.45703430507937526,0.7196691833250141,0.7362041643794658,0.8085053693218287,107.03488230456222,100.08592263734286,107.02319506621139,99.98791241022086,110.99547507878864,98.26346136650804,116.13198016442718,102.8125203007679,0.8023317267488194,12,0.015164114678139495,1273.0,1262.0,1196.1999999999998,1.064203310483197,1.0550075238254475,0.6,-1.2525876533062048,69,142,59.165996824670074,0.375
2022,iowa,2021-12-03,purdue,14,B10,122.2126660593884,1,97.66581834591867,88,0.9294602170139882,14,0.7068683295882795,0.47475832487433006,0.8162116282357132,0.7026263068710678,0.47475832487433006,0.8162116282357132,0.699925996570373,0.8542759082366362,108.43353784485966,98.86614704653894,108.1950283569136,98.843232035036,121.13023971374244,97.38352668228575,130.57343151937536,105.4826851386285,0.9208514936082117,16,0.03809899082187629,1514.0,1414.0,1340.8249999999998,1.1291555572129102,1.0545746089161525,0.7,7.303329046050864,7,92,65.7141266940685,0.47058823529411764
2022,iowa,2021-12-06,illinois,16,B10,113.53957581110478,20,93.17219632595796,25,0.9066646929801585,16,0.7275193289972052,0.5434113151582507,0.8119371899324918,0.7278413807288374,0.5434113151582507,0.8119371899324918,0.6865219887285905,0.8087557982185041,108.75775436621689,98.11302813529522,108.72534550765535,98.1236177845456,114.44675682842595,92.19019000718703,124.23826074677483,99.3919120678647,0.9286410841953637,13,0.01214296764441647,1485.0,1379.0,1366.7,1.086558864417941,1.0089997804931587,0.75,4.575423621138245,19,150,67.03756002017829,0.41935483870967744
2022,iowa,2021-12-09,iowa-state,51,B12,102.90212397931857,161,90.27310324977768,11,0.8184372445200063,51,0.6872004950290156,0.41379041734973304,0.8705148859392784,0.6930462259939622,0.41379041734973304,0.8705148859392784,0.6516048278529806,0.852445523978316,106.87508016212217,97.52050447559414,106.86012489724796,97.27596355730081,105.66846019296095,93.05692207611865,114.13478349783351,97.27826199311612,0.8626826065860261,17,0.08422076183006355,1142.0,1221.0,1204.3625,0.9482194937155549,1.0138143623701337,0.3888888888888889,2.466408760616626,30,27,66.19087797152832,0.53125
2022,iowa,2021-12-18,utah-state,44,MWC,109.71981934885196,46,95.71101174311393,52,0.8279064041725936,44,0.6021812356465073,0.5378406757675298,0.6516978104610667,0.605958105011759,0.5378406757675298,0.6516978104610667,0.775455413945776,0.8014213649365888,104.75912242105096,99.14340634365321,104.85795104834992,99.14040906873197,108.26279143325728,95.92897110383903,122.43049373910401,109.62751917969433,0.7807826252039163,12,-0.13166628155611504,1257.0,1176.0,1200.7,1.0468893145665028,0.9794286666111435,0.4444444444444444,-4.228437765776191,116,354,66.44264376635036,0.36363636363636365
2022,iowa,2021-12-21,southeastern-louisiana,269,Slnd,102.68279529035817,166,111.37697404573242,337,0.2819773519147974,269,0.32836993802741005,0.4116456645379465,0.23029889357829378,0.3363292973433174,0.4116456645379465,0.23029889357829378,0.8892578469364534,0.8273727559452163,99.72437755347502,105.04313873224456,99.84052807928916,104.86403051028404,104.00932992850618,113.62539246871971,94.86709740341585,101.4300358037935,0.3166388389611237,4,0.06675026372387038,1163.0,1146.0,1061.2499999999998,1.095877502944641,1.0798586572438165,0.7142857142857143,-8.727378165887536,198,53,70.24407890648665,0.12121212121212122
2022,iowa,2021-12-29,western-illinois,234,Sum,100.40974673305053,215,105.80258443567081,252,0.3539708300063287,234,0.36551281906911115,0.3468583606433222,0.37729458228539886,0.3729988335793872,0.3468583606433222,0.37729458228539886,0.8906069874548239,0.8649899645793236,102.64787540048808,107.5246001345463,102.6249516833299,107.2153482302333,98.55688242869935,107.92453708459415,104.4749102999214,104.94498534234951,0.4870960883281964,1,-0.009203547014258406,1467.0,1526.0,1399.5875000000003,1.0481659774755059,1.0903212553698856,0.3684210526315789,-9.933716177294125,228,199,70.3311030586587,0.03225806451612903
