Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,new-mexico,2011-12-28,new-mexico-state,89,WAC,104.85688145002308,107,96.66644845050246,83,0.7181483128786207,89,0.49048693721780856,0.5014478318722781,0.48371543353459595,0.49584268001877196,0.5014478318722781,0.4727073872867758,0.8514565384814679,0.8324346464337504,101.72435572374269,102.12917310295725,102.21785753705805,102.20672319668583,103.11050764151636,98.57574815127728,109.53815962775172,105.85535102360028,0.5970752746097115,3,0.023912006691132137,973.0,890.0,908.95,1.0704659222179438,0.9791517685241212,0.6923076923076923,-1.9437006541673794,85,115,70.49485585699682,0.0967741935483871
2012,new-mexico,2011-12-31,saint-louis,12,A10,110.4302296162194,39,89.40609414386375,14,0.9189930261448115,12,0.6055422536683799,0.4791736047032227,0.6816510465021649,0.62577872938045,0.4791736047032227,0.6816510465021649,0.7609570949486298,0.849933630580322,103.44849465101659,98.99834047906687,104.02492509717709,98.37022445454464,107.47106637981624,89.01128479179923,110.67163774287525,94.15662152959615,0.8651211035298125,9,-0.04295619930145467,1097.0,957.0,1036.525,1.0583439859144737,0.9232772967366922,0.75,2.8991087418562227,27,259,61.97008402901935,0.2903225806451613
2012,new-mexico,2012-01-03,houston-baptist,317,GWC,91.70662560829592,311,109.04692206534816,306,0.1200864428602324,317,0.36206277812781806,0.45645562987671057,0.2242033731663478,0.36206277812781806,0.45645562987671057,0.2242033731663478,0.8872888634614867,0.8354912192322373,99.17951133713763,104.85511951539893,99.17951133713763,104.85511951539893,91.31088386500178,110.84602468846836,88.91390662416765,107.34645548060145,0.10279765548725778,3,-0.014930702198519497,677.0,726.0,708.3249999999998,0.9557759503052979,1.0249532347439385,0.3,-15.431789740756095,308,211,71.41371882994768,0.1111111111111111
2012,new-mexico,2012-01-07,north-dakota,249,GWC,94.67227835259342,284,101.74970269304848,188,0.30383777792218075,249,0.3671607693363829,0.49211893220014413,0.18743450478591764,0.3671607693363829,0.49211893220014413,0.18743450478591764,0.8752993843571282,0.8060541513018419,98.27384081935725,103.66672604862717,98.27384081935725,103.66672604862717,93.5656061021069,101.77823019343279,94.00508246565109,108.12640361297929,0.16666511074278847,3,-0.008892816306168116,676.0,654.0,690.0375,0.9796569027045631,0.9477745774686158,0.6,-9.36136013678039,202,191,67.23651902198966,0.10714285714285714
2012,new-mexico,2012-01-14,wyoming,62,MWC,102.28543886035288,148,91.17788258901638,18,0.7895113021607899,62,0.5342051878221452,0.3456777045017983,0.7034612628687816,0.540677322777536,0.3456777045017983,0.7034612628687816,0.7991853132565916,0.9065695010315691,102.56315759865221,100.76067445663772,102.7908536217534,100.74656757884776,103.2639407138303,91.99619186968953,100.97157032210534,92.17755497918796,0.7403727498788398,9,-0.051533508830938546,826.0,830.0,843.7750000000001,0.9789339575123699,0.9836745577908802,0.42857142857142855,-2.8587519240300554,99,275,60.40234849639022,0.3
2012,new-mexico,2012-01-18,san-diego-state,63,MWC,105.26984206831312,99,93.90844185752212,42,0.7880776967920481,63,0.5998534794429018,0.4653039026604399,0.703666007855085,0.6074444218964753,0.4653039026604399,0.703666007855085,0.7633523744488565,0.8335690361871038,103.47652366538308,99.08176557533018,103.72421531085404,98.99389778411407,105.91694328755196,92.43801783189183,115.94327646572916,100.5336287661835,0.83753508412698,11,0.1433271463046285,945.0,898.0,927.0,1.0194174757281553,0.9687162891046386,0.7142857142857143,2.97234063312265,25,3,66.1649755724755,0.3548387096774194
2012,new-mexico,2012-01-21,nevada-las-vegas,24,MWC,109.33513998592214,48,91.53413588063447,19,0.8853011143997952,24,0.6159892533554584,0.5256585257009253,0.6896488514666194,0.6204445746776284,0.5256585257009253,0.6896488514666194,0.7480747515440621,0.7693850516359397,103.79054625390755,98.35309394722071,103.78410456483519,98.20797682632079,109.41186283320376,92.41494289667386,117.43051604530135,97.77830148789845,0.8915002042132859,11,0.023519136853116795,1021.0,951.0,976.2625,1.0458252775252557,0.9741232506626035,0.6428571428571429,2.8665444284469475,28,119,69.39607077646747,0.34375
2012,new-mexico,2012-01-25,colorado-state,79,MWC,111.84147919022553,26,101.6341198524172,184,0.7503700386558237,79,0.6291546261270642,0.5470187102114337,0.7090335502084252,0.634442756053577,0.5470187102114337,0.7090335502084252,0.766529033535128,0.8193914847846506,103.5125795927444,97.94421453820249,103.6241664744844,97.85239772491377,108.88063167006815,99.21501639455069,104.12218094659161,101.32294383784794,0.5777148688459708,8,0.05758160809644142,943.0,942.0,914.8625000000001,1.030755987921682,1.0296629274891034,0.5714285714285714,-0.9043422044655091,71,45,64.31265018488418,0.25806451612903225
2012,new-mexico,2012-01-28,texas-christian,139,MWC,106.08692331673674,85,103.00465381960692,209,0.5839653560022048,139,0.5994431315547459,0.47001650550898855,0.7324156064396556,0.6056484850364087,0.47001650550898855,0.7324156064396556,0.786831121677598,0.8766211889092972,102.23576518750596,98.36540525683945,102.52595479899443,98.38408665131941,109.4065541557096,103.65993590438005,112.69741282207265,104.29355249106138,0.7091407587662081,8,0.0726990012039378,1005.0,1038.0,959.675,1.04722953083075,1.0816161721416104,0.5,-4.937513470571815,130,33,68.36357126883878,0.25806451612903225
2012,new-mexico,2012-01-31,air-force,181,MWC,98.19686957678577,225,99.68846241581281,146,0.4567658564481747,181,0.5745655261905246,0.3413679951733539,0.7501334592997512,0.5745655261905246,0.3413679951733539,0.7501334592997512,0.7715711217642917,0.8954495155031945,101.63396588125585,98.69558498219683,101.63396588125585,98.69558498219683,96.25544915677118,98.44379728929447,96.56421194290644,100.76259574021232,0.38002816170247156,9,-0.006152803254507677,799.0,927.0,884.3500000000001,0.9034884378356984,1.0482275117317803,0.21428571428571427,-7.544615780147704,170,185,61.86179376681481,0.3333333333333333
2012,new-mexico,2012-02-04,boise-state,147,MWC,103.50314349073605,129,101.19333793415238,171,0.5645242407029977,147,0.6033290843193421,0.4583351113903782,0.7351267277498804,0.6033290843193421,0.4583351113903782,0.7351267277498804,0.7693869471740837,0.8489647233245912,103.18166157574495,98.786744972114,103.18166157574495,98.786744972114,98.89609960211055,99.8816941383036,97.91462208579242,99.15521380458468,0.46386529608919497,9,-0.03505075631890958,840.0,944.0,902.5625000000001,0.930683470673776,1.045910947995291,0.21428571428571427,-7.685857867597069,174,247,65.33620381053271,0.3103448275862069
2012,new-mexico,2012-02-11,wyoming,62,MWC,102.28543886035288,148,91.17788258901638,18,0.7895113021607899,62,0.5342051878221452,0.3456777045017983,0.7034612628687816,0.540677322777536,0.3456777045017983,0.7034612628687816,0.7991853132565916,0.9065695010315691,102.56315759865221,100.76067445663772,102.7908536217534,100.74656757884776,103.2639407138303,91.99619186968953,100.97157032210534,92.17755497918796,0.7403727498788398,9,-0.051533508830938546,826.0,830.0,843.7750000000001,0.9789339575123699,0.9836745577908802,0.42857142857142855,-2.8587519240300554,99,275,60.40234849639022,0.3
2012,new-mexico,2012-02-15,san-diego-state,63,MWC,105.26984206831312,99,93.90844185752212,42,0.7880776967920481,63,0.5998534794429018,0.4653039026604399,0.703666007855085,0.6074444218964753,0.4653039026604399,0.703666007855085,0.7633523744488565,0.8335690361871038,103.47652366538308,99.08176557533018,103.72421531085404,98.99389778411407,105.91694328755196,92.43801783189183,115.94327646572916,100.5336287661835,0.83753508412698,11,0.1433271463046285,945.0,898.0,927.0,1.0194174757281553,0.9687162891046386,0.7142857142857143,2.97234063312265,25,3,66.1649755724755,0.3548387096774194
2012,new-mexico,2012-02-18,nevada-las-vegas,24,MWC,109.33513998592214,48,91.53413588063447,19,0.8853011143997952,24,0.6159892533554584,0.5256585257009253,0.6896488514666194,0.6204445746776284,0.5256585257009253,0.6896488514666194,0.7480747515440621,0.7693850516359397,103.79054625390755,98.35309394722071,103.78410456483519,98.20797682632079,109.41186283320376,92.41494289667386,117.43051604530135,97.77830148789845,0.8915002042132859,11,0.023519136853116795,1021.0,951.0,976.2625,1.0458252775252557,0.9741232506626035,0.6428571428571429,2.8665444284469475,28,119,69.39607077646747,0.34375
2012,new-mexico,2012-02-21,colorado-state,79,MWC,111.84147919022553,26,101.6341198524172,184,0.7503700386558237,79,0.6291546261270642,0.5470187102114337,0.7090335502084252,0.634442756053577,0.5470187102114337,0.7090335502084252,0.766529033535128,0.8193914847846506,103.5125795927444,97.94421453820249,103.6241664744844,97.85239772491377,108.88063167006815,99.21501639455069,104.12218094659161,101.32294383784794,0.5777148688459708,8,0.05758160809644142,943.0,942.0,914.8625000000001,1.030755987921682,1.0296629274891034,0.5714285714285714,-0.9043422044655091,71,45,64.31265018488418,0.25806451612903225
2012,new-mexico,2012-02-25,texas-christian,139,MWC,106.08692331673674,85,103.00465381960692,209,0.5839653560022048,139,0.5994431315547459,0.47001650550898855,0.7324156064396556,0.6056484850364087,0.47001650550898855,0.7324156064396556,0.786831121677598,0.8766211889092972,102.23576518750596,98.36540525683945,102.52595479899443,98.38408665131941,109.4065541557096,103.65993590438005,112.69741282207265,104.29355249106138,0.7091407587662081,8,0.0726990012039378,1005.0,1038.0,959.675,1.04722953083075,1.0816161721416104,0.5,-4.937513470571815,130,33,68.36357126883878,0.25806451612903225
2012,new-mexico,2012-02-29,air-force,181,MWC,98.19686957678577,225,99.68846241581281,146,0.4567658564481747,181,0.5745655261905246,0.3413679951733539,0.7501334592997512,0.5745655261905246,0.3413679951733539,0.7501334592997512,0.7715711217642917,0.8954495155031945,101.63396588125585,98.69558498219683,101.63396588125585,98.69558498219683,96.25544915677118,98.44379728929447,96.56421194290644,100.76259574021232,0.38002816170247156,9,-0.006152803254507677,799.0,927.0,884.3500000000001,0.9034884378356984,1.0482275117317803,0.21428571428571427,-7.544615780147704,170,185,61.86179376681481,0.3333333333333333
2012,new-mexico,2012-03-03,boise-state,147,MWC,103.50314349073605,129,101.19333793415238,171,0.5645242407029977,147,0.6033290843193421,0.4583351113903782,0.7351267277498804,0.6033290843193421,0.4583351113903782,0.7351267277498804,0.7693869471740837,0.8489647233245912,103.18166157574495,98.786744972114,103.18166157574495,98.786744972114,98.89609960211055,99.8816941383036,97.91462208579242,99.15521380458468,0.46386529608919497,9,-0.03505075631890958,840.0,944.0,902.5625000000001,0.930683470673776,1.045910947995291,0.21428571428571427,-7.685857867597069,174,247,65.33620381053271,0.3103448275862069
2012,new-mexico,2012-03-08,air-force,181,MWC,98.19686957678577,225,99.68846241581281,146,0.4567658564481747,181,0.5745655261905246,0.3413679951733539,0.7501334592997512,0.5745655261905246,0.3413679951733539,0.7501334592997512,0.7715711217642917,0.8954495155031945,101.63396588125585,98.69558498219683,101.63396588125585,98.69558498219683,96.25544915677118,98.44379728929447,96.56421194290644,100.76259574021232,0.38002816170247156,9,-0.006152803254507677,799.0,927.0,884.3500000000001,0.9034884378356984,1.0482275117317803,0.21428571428571427,-7.544615780147704,170,185,61.86179376681481,0.3333333333333333
2012,new-mexico,2012-03-09,nevada-las-vegas,24,MWC,109.33513998592214,48,91.53413588063447,19,0.8853011143997952,24,0.6159892533554584,0.5256585257009253,0.6896488514666194,0.6204445746776284,0.5256585257009253,0.6896488514666194,0.7480747515440621,0.7693850516359397,103.79054625390755,98.35309394722071,103.78410456483519,98.20797682632079,109.41186283320376,92.41494289667386,117.43051604530135,97.77830148789845,0.8915002042132859,11,0.023519136853116795,1021.0,951.0,976.2625,1.0458252775252557,0.9741232506626035,0.6428571428571429,2.8665444284469475,28,119,69.39607077646747,0.34375
2012,new-mexico,2012-03-10,san-diego-state,63,MWC,105.26984206831312,99,93.90844185752212,42,0.7880776967920481,63,0.5998534794429018,0.4653039026604399,0.703666007855085,0.6074444218964753,0.4653039026604399,0.703666007855085,0.7633523744488565,0.8335690361871038,103.47652366538308,99.08176557533018,103.72421531085404,98.99389778411407,105.91694328755196,92.43801783189183,115.94327646572916,100.5336287661835,0.83753508412698,11,0.1433271463046285,945.0,898.0,927.0,1.0194174757281553,0.9687162891046386,0.7142857142857143,2.97234063312265,25,3,66.1649755724755,0.3548387096774194
