Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2014,kansas,2013-11-08,louisianamonroe,261,SB,96.70201822695185,300,104.1957401935358,160,0.29768937748284424,261,0.5217443889377505,0.7019999630362698,0.4595299004101959,0.5217443889377505,0.7019999630362698,0.4595299004101959,0.8187710538453697,0.6223480121942689,105.61375137645283,104.07602237013026,105.61375137645283,104.07602237013026,98.2975945857292,106.23102304675244,85.50433832676782,96.27488503445794,0.2035319115371203,3,0.029016356046593805,1148.0,1220.0,1155.95,0.9931225399022449,1.0554089709762533,0.3888888888888889,-10.464288793588624,227,112,62.79620700838182,0.11538461538461539
2014,kansas,2013-11-12,duke,4,ACC,126.00369304988475,2,97.29071758702416,55,0.951385049604953,4,0.7046591001267384,0.6009450246646721,0.7747089082496222,0.7130567299919909,0.6009450246646721,0.7747089082496222,0.6949289172347926,0.7622469236757774,109.44590040922553,99.39454556191386,109.64596467905136,99.19927169221351,126.71164230369176,97.68610596896961,145.72380108948036,112.92613816664293,0.9494182988587992,11,-0.03223309542896047,1365.0,1185.0,1147.3249999999998,1.189723923038372,1.0328372518684767,0.7222222222222222,5.781016705440037,12,248,66.4657422149988,0.34375
2014,kansas,2013-11-19,iona,89,MAAC,117.23177160849687,13,107.93318957317277,235,0.7211887471818254,89,0.49764535668295484,0.6753150365045104,0.4096019450766571,0.5091949302625737,0.6753150365045104,0.4096019450766571,0.8378654586898101,0.7188094071893995,104.95689296061184,104.57220551098334,105.12918031359862,104.22561644383555,117.05631975284851,108.57479478771181,113.25005171950724,110.58454199904237,0.5680515517916275,2,0.012251958596024903,1722.0,1530.0,1443.9375,1.1925723931956889,1.0596026490066226,0.85,-2.8237848491001447,83,156,69.65473749039579,0.0625
2014,kansas,2013-11-22,towson,152,CAA,108.97446989752433,96,107.49645190649466,229,0.5391799140917255,152,0.4298247767199127,0.44061926593983386,0.4248968594268676,0.4365387250193701,0.44061926593983386,0.4248968594268676,0.8563181399308244,0.7895588668449607,103.59905664157182,106.36891260242804,103.84313303891064,106.35056842417484,110.91748786055827,107.7453380195706,83.42811261600637,102.7094478981292,0.08385650857504222,2,0.09247014902698658,1158.0,1061.0,1014.05,1.1419555248754993,1.0462994921354962,0.8125,-3.6607987712820402,95,26,64.81947954016985,0.0625
2014,kansas,2013-11-28,wake-forest,114,ACC,106.76179421974831,132,101.43209328297073,113,0.6431177085865909,114,0.6638374545873403,0.4503642645137187,0.8015141208345016,0.6638374545873403,0.4503642645137187,0.8015141208345016,0.6962072864551967,0.826136616077685,109.5007169666279,101.43935062679799,109.5007169666279,101.43935062679799,108.55621298138072,103.34606834839809,112.13060959932798,110.00952987934431,0.5546852609227536,14,0.07346181395147544,1181.0,1318.0,1176.1874999999998,1.0040916095435466,1.12056963706892,0.3333333333333333,-2.970979059522201,85,37,67.55323476378992,0.42424242424242425
2014,kansas,2013-11-29,villanova,9,BE,117.11464100258317,15,92.4913780287332,12,0.9378730906908634,9,0.700214049638196,0.5782543272092432,0.7852832650263658,0.700618607764658,0.5782543272092432,0.7852832650263658,0.7000169811379231,0.7635711743261185,111.05257645846662,101.20472343280119,110.85967456111776,101.00426449292577,120.06912141331888,93.38943916279382,123.00237512745679,101.69700427911611,0.8991093058473489,11,0.09681689703581697,1390.0,1211.0,1208.3875,1.1502932627158093,1.0021619720495287,0.8888888888888888,7.892324133629476,3,22,66.75322974582583,0.34375
2014,kansas,2013-11-30,texas-el-paso,94,CUSA,106.50940353233827,139,98.91995183312908,74,0.7005895244298306,94,0.4882268105920734,0.5251715434517734,0.4498889509962131,0.49158917508120376,0.5251715434517734,0.4498889509962131,0.844195150117845,0.7946689842357494,104.60389778005452,104.6408816981557,104.76025692624957,104.68242305965812,108.5739352965717,99.52578334140588,122.00651406855982,115.0411611904841,0.6628500860967105,3,0.01316617526504893,1107.0,981.0,1019.3875,1.0859462177042587,0.9623425831688146,0.75,-3.030261873543686,87,151,64.26500219497858,0.0967741935483871
2014,kansas,2013-12-07,colorado,59,P12,107.97390349694064,116,95.43802975493941,35,0.8052197063989756,59,0.6908861400171619,0.5840767759992654,0.7571362191719594,0.697380556220867,0.5840767759992654,0.7571362191719594,0.7003043572009549,0.8048297599287655,109.36081007173564,99.90621688103427,109.58560201443653,99.76600195933904,107.84817536196954,96.50465593489159,115.08182156723817,107.91340257593814,0.6769115155977912,11,0.10082142482489054,1241.0,1268.0,1227.8625,1.0106994879312627,1.0326889207871404,0.5555555555555556,1.949212103610418,34,18,66.41706424897272,0.3235294117647059
2014,kansas,2013-12-10,florida,3,SEC,116.84652157311723,17,89.3561047019954,5,0.9562557360519142,3,0.6810910554275478,0.5897522375259523,0.741428008390361,0.7071005299263455,0.5897522375259523,0.741428008390361,0.6979210253333799,0.7611977070560848,108.5233862867194,99.87239704873706,109.39400244007219,99.31236471612438,118.51179156627806,89.67690180613467,125.74930855310492,92.8307712303557,0.9704130838462122,9,0.09373370199386022,1284.0,1048.0,1129.3375,1.1369497603683574,0.9279776860327403,1.0,9.854680463304987,1,25,62.74360577552254,0.28125
2014,kansas,2013-12-14,new-mexico,31,MWC,113.698770767453,35,96.07463731900995,43,0.874012625588686,31,0.6184677663258321,0.6030643082079773,0.6177156874110619,0.6331829718551832,0.6030643082079773,0.6177156874110619,0.7751285769160371,0.7916809745427061,107.57980430966398,102.36467910167676,107.76919893677047,101.86799333422616,114.01678907206352,95.96679973846882,123.14402290326744,94.9905422918638,0.9518981977834625,4,0.06382957530488831,1304.0,1137.0,1163.0375,1.1212020248702215,0.9776125017465044,0.8333333333333334,3.3635195382967886,24,52,65.85842704833392,0.125
