Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,wisconsin,2011-11-12,kennesaw-state,313,ASun,95.85783543451349,269,112.92346837738435,336,0.13190637161787305,313,0.5197025912210383,0.5535973025552894,0.49710611699820423,0.5197025912210383,0.5535973025552894,0.49710611699820423,0.8036091366825417,0.7158031723596948,102.19351955759615,101.06331469562414,102.19351955759615,101.06331469562414,94.66244116975095,112.73230282073467,94.1656523150836,115.2505010927805,0.0891868465494514,6,-0.12272167332223795,1088.0,1345.0,1161.3625,0.936830662260922,1.1581224639163052,0.0,-19.264414469553763,332,341,63.030905387584625,0.2
2012,wisconsin,2011-11-16,colgate,310,Pat,96.92938260855456,254,113.87187677412257,337,0.13557387673693996,310,0.4146782283232724,0.388745191287818,0.41778360570564216,0.4146782283232724,0.388745191287818,0.41778360570564216,0.8646625339324442,0.8507806715405586,98.91904512568415,102.15993480304378,98.91904512568415,102.15993480304378,98.21328600136455,118.33615548361679,81.82741304738254,106.77104251826414,0.04479386047835465,2,0.011364996759245127,863.0,1032.0,877.5500000000001,0.9834197481624978,1.1760013674434504,0.14285714285714285,-15.902486965228123,312,145,65.92378036280579,0.06666666666666667
2012,wisconsin,2011-11-19,wofford,201,SC,100.49697935304133,183,103.5327064109197,217,0.4152657478032076,201,0.4091698530564324,0.4556473840430422,0.36063435475221545,0.4091698530564324,0.4556473840430422,0.36063435475221545,0.8759038300895196,0.8363986325296449,99.55626634046774,102.9226688572,99.55626634046774,102.9226688572,105.51308635575832,102.99397366221748,93.96053994216831,113.04007036307644,0.1065976352861413,3,0.037905037163454725,1220.0,1113.0,1119.0625,1.0901982686400447,0.9945825188494833,0.6666666666666666,-7.584594068007209,171,83,61.5223821257864,0.0967741935483871
2012,wisconsin,2011-11-25,bradley,261,MVC,92.87704065977685,302,101.0267504574417,168,0.27542859095118244,261,0.608129997910396,0.5090070814787215,0.6811229398145122,0.608129997910396,0.5090070814787215,0.6811229398145122,0.7669507180493335,0.7886942922153253,104.27074585285445,99.0373861890397,104.27074585285445,99.0373861890397,94.506656968638,102.96839864981676,102.67024652724113,108.42878738552245,0.3480618589809267,8,-0.03256332375538473,1086.0,1325.0,1208.225,0.898839206273666,1.096650044486747,0.1111111111111111,-14.475925407384281,299,243,68.44394725648351,0.25
2012,wisconsin,2011-11-26,brigham-young,59,WCC,103.78378078500246,123,92.31332013737119,22,0.793621450478642,59,0.5250210984950145,0.5297992100450042,0.491985770162241,0.5362178756497806,0.5297992100450042,0.491985770162241,0.8149850796629264,0.8128957971842238,103.27686095848469,102.38470696962327,103.51769806567563,102.08084043338025,104.4218279329279,93.00749771143106,122.35719239481048,115.12786382898561,0.6682684352529942,6,0.04308103453837642,1266.0,1110.0,1180.475,1.0724496495054958,0.9402994557275673,0.75,0.40011223090064885,52,72,72.4393367799531,0.1875
2012,wisconsin,2011-11-30,north-carolina,5,ACC,115.54703524828861,13,88.3200495811754,8,0.9564854890160925,5,0.6621843938239815,0.5531835100392012,0.7509984176417549,0.682437692913038,0.553183510039201,0.7509984176417549,0.6968254389284572,0.7659575328012778,105.74456502615237,97.74185688602334,106.24271827426942,97.27012094249444,115.18534972099786,88.77538950439751,124.80126801786328,96.93165893691582,0.9481539916817148,12,0.050294372574217094,1230.0,1049.0,1122.1874999999998,1.0960735171261489,0.9347813979392928,0.875,8.516582418084168,5,55,72.32116420797985,0.36363636363636365
2012,wisconsin,2011-12-03,marquette,22,BE,111.22448550180417,34,92.35711126818217,23,0.8945147447247062,22,0.6823679497307695,0.5151429770785441,0.7909685752698299,0.6952690122191866,0.5151429770785441,0.7909685752698299,0.7015488378383391,0.8213687599713604,104.91050554960256,96.33159915633625,105.3784748845592,96.2458844762867,112.80324871026896,93.01413979057968,114.87719646000414,97.06327673671088,0.8741055054389504,13,0.0825949450025627,1339.0,1223.0,1249.2250000000001,1.0718645560247353,0.9790069843302847,0.7777777777777778,6.272111575918548,11,23,70.53950431143711,0.40625
2012,wisconsin,2011-12-07,green-bay,182,Horz,99.73523287077899,199,101.4535461219822,177,0.45104652695306957,182,0.5621591603051599,0.6825991299926966,0.5003404587559961,0.5621591603051599,0.6825991299926966,0.5003404587559961,0.802689624667393,0.6701217613406457,101.59485100104169,98.73866576335676,101.59485100104169,98.73866576335676,103.481087812087,102.91197076253678,85.22921861030817,99.09929199975898,0.15008343971518978,3,0.06698016058979189,1215.0,1212.0,1183.9874999999997,1.0261932663985054,1.023659455864188,0.5555555555555556,-6.7712746427277555,160,36,66.50100308576347,0.10714285714285714
2012,wisconsin,2011-12-10,nevada-las-vegas,24,MWC,109.33513998592214,48,91.53413588063447,19,0.8853011143997952,24,0.6159892533554584,0.5256585257009253,0.6896488514666194,0.6204445746776284,0.5256585257009253,0.6896488514666194,0.7480747515440621,0.7693850516359397,103.79054625390755,98.35309394722071,103.78410456483519,98.20797682632079,109.41186283320376,92.41494289667386,117.43051604530135,97.77830148789845,0.8915002042132859,11,0.023519136853116795,1021.0,951.0,976.2625,1.0458252775252557,0.9741232506626035,0.6428571428571429,2.8665444284469475,28,119,69.39607077646747,0.34375
2012,wisconsin,2011-12-13,milwaukee,128,Horz,99.74457678788497,198,96.03920654834431,74,0.6071495260978889,128,0.5108836546379238,0.5584740326680063,0.48342278643087305,0.5108836546379238,0.5584740326680063,0.48342278643087305,0.8276386592557772,0.7463534887006356,100.96477284646382,100.34065959797607,100.96477284646382,100.34065959797607,100.23145807854836,97.66396887936442,109.42738248480458,105.00084928505191,0.6165348829647269,3,0.012822536435799892,1158.0,1134.0,1164.5374999999997,0.9943861833560537,0.9737771432864981,0.6111111111111112,-4.704105041956749,125,140,65.23032795344146,0.09090909090909091
