Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2013,michigan,2012-11-12,iupui,331,Sum,95.51704113224694,268,115.96830160876837,342,0.09698870626220149,331,0.44612184343907446,0.5007195748315459,0.38849801629059266,0.44612184343907446,0.5007195748315459,0.38849801629059266,0.8523566977452016,0.7905328665534626,100.74205735719322,103.13251342977108,100.74205735719322,103.13251342977108,92.31442588837152,117.13536915319895,102.19413524176673,113.96376503055711,0.22208243022562704,3,-0.06396989646450346,1004.0,1244.0,1055.525,0.9511854290518935,1.1785604320125056,0.0625,-20.087477308676046,340,301,67.03013344903337,0.1
2013,michigan,2012-11-13,cleveland-state,264,Horz,97.7807165400564,222,107.2359974055313,293,0.2570223450790863,264,0.5374410867459962,0.544470688113292,0.5349823847821864,0.5374410867459962,0.544470688113292,0.5349823847821864,0.8191391837784565,0.7729723805600716,101.52585951117064,100.51923388507112,101.52585951117064,100.51923388507112,98.61247842204048,107.65312084052549,89.79525166681802,101.05340626023164,0.20450923095537618,2,0.10568038497407417,983.0,1109.0,1015.4250000000001,0.9680675579190978,1.0921535317724105,0.3125,-11.083920865862076,214,10,66.19718130983603,0.06896551724137931
2013,michigan,2012-11-21,pittsburgh,13,BE,113.43769674355423,17,90.67068000104933,27,0.9293158133269611,13,0.6213946207746945,0.3495970849750841,0.8001918346690217,0.6287085426641258,0.3495970849750841,0.8001918346690217,0.7194532856391581,0.9097555026728613,104.12848857735202,97.96214850691806,104.24518455398697,97.78230113812985,112.90885424102402,89.9380221744047,117.83219614124302,92.23637774658474,0.9435572299787756,10,-0.022359008504163058,1187.0,1047.0,1116.9750000000001,1.062691644844334,0.9373531189149263,0.6666666666666666,2.992328491768148,23,224,60.688387939971825,0.3125
2013,michigan,2012-11-23,kansas-state,26,B12,113.97600808505922,15,94.66683290430998,64,0.8942283886628932,26,0.6145212491012708,0.46356731485787117,0.7098618821342075,0.6399968093768725,0.46356731485787117,0.7098618821342075,0.6937947442384392,0.7702731703773447,104.218083542728,97.97230079884078,104.7485824242619,97.27952749153356,117.59039722562943,96.94977882548281,118.25682015047802,100.51695273265506,0.8663565947986331,10,0.09995763541983449,1261.0,1147.0,1124.175,1.1217114773055796,1.0203037783263282,0.7777777777777778,4.841013130526042,12,13,63.955054119826734,0.3225806451612903
2013,michigan,2012-11-27,north-carolina-state,37,ACC,115.34210567134693,9,97.97996764490347,122,0.8671630090723315,37,0.6556784592661626,0.5456751848015213,0.741488682771505,0.6742006583622636,0.5456751848015213,0.741488682771505,0.717465476435489,0.8009036162923464,104.89243989344592,97.33489722839072,105.29909393655649,96.90215561938362,115.00348709329916,97.92587837553695,120.60878657415641,105.5577819677881,0.8224268423720226,8,0.03453181314282261,1351.0,1279.0,1235.5375,1.093451230739658,1.0351769978653016,0.6111111111111112,1.7576615218742022,35,91,68.7370196161729,0.25
2013,michigan,2012-12-01,bradley,162,MVC,101.31032074294939,160,100.95030314545957,170,0.5102334020884828,162,0.5512830988260299,0.3498086691549507,0.6932655198194321,0.5549537517656982,0.3498086691549507,0.6932655198194321,0.8091054543443672,0.9046682771134817,102.4185426960398,100.49126599398002,102.46473607865545,100.37154772462101,102.28556235465116,102.90849727927254,110.13821759500065,112.83706720584138,0.43084580234737013,4,0.040155875170441835,1158.0,1282.0,1180.1999999999998,0.9811896288764618,1.086256566683613,0.3888888888888889,-7.679852327542145,161,79,67.46725224354543,0.125
2013,michigan,2012-12-04,western-michigan,157,MAC,100.44815676203453,173,99.70470475550202,152,0.5213450384918281,157,0.4515063555638676,0.5069726000677218,0.4109202493879872,0.4805164145987984,0.5069726000677218,0.4109202493879872,0.8497209912240058,0.8012654048385799,100.13531395063018,101.72414607086935,100.43562772256395,100.97687304125165,98.97461048874081,99.19291179184334,92.80774676338993,99.01441671387984,0.32203039779575204,2,0.07449958950112667,1074.0,1000.0,1050.55,1.0223216410451668,0.9518823473418686,0.625,-5.509385109416178,123,35,66.41841305004306,0.06666666666666667
2013,michigan,2012-12-08,arkansas,71,SEC,105.038515166264,105,94.7072000595025,67,0.7668619918408408,71,0.606918519790111,0.46365997695914046,0.7062483973029079,0.606918519790111,0.46365997695914046,0.7062483973029079,0.738946171495721,0.802908939852133,102.89089541705152,97.51810940179162,102.89089541705152,97.51810940179162,101.99647054445022,92.42788583227463,118.4253787379908,103.48466405308513,0.8250416051985057,9,0.0026522414483824974,1208.0,1215.0,1252.225,0.964682864501188,0.9702729142127015,0.5555555555555556,-2.559426785313216,73,165,71.96469994249354,0.28125
2013,michigan,2012-12-11,binghamton,343,AE,84.77981568026927,343,107.81272517357013,301,0.0593070083257537,343,0.43148054276937625,0.39944351498845493,0.43460251047995085,0.43148054276937625,0.39944351498845493,0.43460251047995085,0.8735683593771142,0.8628106705020407,98.56720749250415,100.94055996714934,98.56720749250415,100.94055996714934,84.05985694629447,106.41843141084311,76.017246813707,92.230998938038,0.09767188391920062,1,-0.05083728965094961,859.0,1104.0,1054.7,0.8144496065231819,1.0467431497108182,0.0625,-21.826551631243557,345,283,67.20893324205765,0.034482758620689655
2013,michigan,2012-12-15,west-virginia,122,B12,103.48993796989814,127,99.14406647649352,142,0.6208963200128581,122,0.6511941443151726,0.5502856223943925,0.740125782068407,0.6511941443151726,0.5502856223943925,0.740125782068407,0.7009692134875538,0.7666390369381632,106.13710881298812,97.99468607036647,106.13710881298812,97.99468607036647,105.06199875748592,98.84766977176206,106.78299796364973,105.68192340322862,0.5297637369747774,13,-0.02753102179701694,1153.0,1224.0,1160.775,0.9933018888242768,1.054467920139562,0.3333333333333333,-7.142291280107849,149,243,65.51342016567718,0.40625
