Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,kentucky,2011-11-11,marist,254,MAAC,97.08537769086325,246,105.0232386843105,255,0.2882712410244757,254,0.43241056318904997,0.43293392393473473,0.4308394660970052,0.43241056318904997,0.43293392393473473,0.4308394660970052,0.8625362065059208,0.8247985743205479,99.47019413874682,102.10814082095435,99.47019413874682,102.10814082095435,95.51000341503382,105.56862903792505,110.52432235120523,109.2938674720144,0.5321421656651093,3,0.028683320793910894,1209.0,1293.0,1234.4374999999998,0.9793934484329909,1.0474406359171688,0.3888888888888889,-11.381446212061766,248,101,68.23437964313425,0.09375
2012,kentucky,2011-11-15,kansas,4,B12,115.8614281337905,11,88.2769762524184,7,0.9579939969517103,4,0.7071895288247767,0.6118417123003825,0.7666544372871142,0.7328903017390813,0.6118417123003825,0.7666544372871142,0.6386488574427377,0.7218880822101205,106.28228733218678,95.81921465353437,107.55430420107146,95.41989218763165,116.51040861700899,87.36973502531296,136.42424154840904,104.38643506800561,0.9559845804581455,14,0.010727618375732217,1333.0,1119.0,1197.7874999999997,1.1128852154493183,0.9342224726840114,0.8888888888888888,8.435342460748759,6,147,67.49561297404607,0.42424242424242425
2012,kentucky,2011-11-19,penn-state,129,B10,100.95744259308256,172,97.34264093941631,95,0.6033186592343159,129,0.6892578802419436,0.4852641871029506,0.8237818152508343,0.6892578802419436,0.4852641871029506,0.8237818152508343,0.6680425575159944,0.8206448838383374,107.87109319976818,97.73527647720874,107.87109319976818,97.73527647720874,103.15992116707554,97.95813366312161,106.33191117803821,104.15122983802024,0.5592938874210855,15,-0.012959816418447567,1087.0,1229.0,1121.3375,0.9693780864369558,1.0960125742695663,0.2222222222222222,-5.898586691626826,151,204,64.02857779565467,0.46875
2012,kentucky,2011-11-20,old-dominion,102,CAA,99.66043716800313,201,93.0712071811907,30,0.6871104875173855,102,0.5311001213849981,0.6239039495614395,0.458808557828475,0.5303654312601811,0.6239039495614395,0.458808557828475,0.8254793524701153,0.7522775286535441,101.87066772567448,100.33646702841611,101.74977733140855,100.26736945693862,98.62979338984672,90.03504073045585,114.635392782152,107.00601742003198,0.6882654403049011,5,0.004195564348306924,1193.0,1040.0,1188.7625000000003,1.003564631286737,0.8748593600487901,0.7222222222222222,-3.8726840016793846,113,163,65.25238647565841,0.14705882352941177
2012,kentucky,2011-11-23,radford,307,BSth,89.65672023666787,323,104.30051673419547,240,0.14933658441196526,307,0.4101240296080565,0.5330388785368672,0.33933297774698196,0.4101240296080565,0.5330388785368672,0.33933297774698196,0.8757794079381416,0.7768525636792714,100.72949196635845,103.93398712947172,100.72949196635845,103.93398712947172,92.038347102426,106.42414973840323,87.5230603841729,114.81308233554957,0.042243786834113076,2,-0.13113219088173536,1147.0,1286.0,1202.65,0.9537271857980293,1.0693052841641375,0.1111111111111111,-20.284181138691935,337,342,65.08123015126145,0.06666666666666667
2012,kentucky,2011-11-26,portland,272,WCC,97.07180804127512,247,106.75066688419523,278,0.2510506937046894,272,0.5976707187176046,0.681374628257125,0.5585887338091872,0.5976707187176046,0.681374628257125,0.5585887338091872,0.7770449362472279,0.7051447023989827,104.56529917184308,99.81896648486104,104.56529917184308,99.81896648486104,95.62284457993329,104.76754035583969,98.9512381890321,105.54058201729558,0.32270111410689567,7,-0.02025732844464842,1029.0,1197.0,1094.05,0.9405420227594717,1.0940999040263242,0.1875,-14.050207795680565,293,226,67.61465270359297,0.23333333333333334
2012,kentucky,2011-12-01,st-johns-ny,138,BE,103.58391387130953,127,100.52150150013784,159,0.5854335863347971,138,0.67767978963139,0.5012111237336612,0.8016968584972313,0.67767978963139,0.5012111237336612,0.8016968584972313,0.706088795504229,0.804677471869273,105.68995384555151,97.36758379444296,105.68995384555151,97.36758379444296,105.83290079034307,100.59144780723533,108.83228709631535,109.61516582550185,0.4794045440841562,13,0.008252116625703632,1194.0,1332.0,1222.6375,0.9765772765844332,1.0894480170941918,0.3333333333333333,-5.871640676039241,150,155,66.83819685415578,0.40625
2012,kentucky,2011-12-03,north-carolina,5,ACC,115.54703524828861,13,88.3200495811754,8,0.9564854890160925,5,0.6621843938239815,0.5531835100392012,0.7509984176417549,0.682437692913038,0.553183510039201,0.7509984176417549,0.6968254389284572,0.7659575328012778,105.74456502615237,97.74185688602334,106.24271827426942,97.27012094249444,115.18534972099786,88.77538950439751,124.80126801786328,96.93165893691582,0.9481539916817148,12,0.050294372574217094,1230.0,1049.0,1122.1874999999998,1.0960735171261489,0.9347813979392928,0.875,8.516582418084168,5,55,72.32116420797985,0.36363636363636365
2012,kentucky,2011-12-10,indiana,11,B10,119.45980002419037,4,96.63129726024039,81,0.9197450609534602,11,0.6710986718814779,0.45405410175723687,0.8169610321332031,0.6850494822514814,0.45405410175723687,0.8169610321332031,0.6694691588608617,0.8365090079577467,106.01259810034959,96.93565449274718,106.38923451677238,96.57629709310424,118.40125839329383,97.86452037153887,132.5909009080959,103.7392048923825,0.9438513490138595,14,0.04282905969480422,1311.0,1253.0,1177.2500000000002,1.1136122318963684,1.064344871522616,0.6111111111111112,5.985258209345217,12,73,67.34823804222958,0.42424242424242425
2012,kentucky,2011-12-17,chattanooga,277,SC,95.97528991554461,267,105.80844904964036,269,0.24569505804288766,277,0.4154425676594494,0.5242589699831802,0.3633915666534897,0.4154425676594494,0.5242589699831802,0.3633915666534897,0.851205289980051,0.7296013238366114,100.03154219575424,103.00302521110602,100.03154219575424,103.00302521110602,97.12093296667834,108.05201381024449,93.10963582678939,101.23741937402049,0.2763891693592601,4,-0.11191490526970832,1272.0,1325.0,1254.3375,1.0140811384495798,1.0563345192183125,0.2777777777777778,-14.715703047415124,303,336,68.11102380350458,0.13793103448275862
