Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2014,villanova,2013-11-08,lafayette,243,Pat,108.25483225726867,108,115.20432739660731,334,0.32837982577051283,243,0.45626465164916336,0.48542058427452706,0.43670487861979396,0.45626465164916336,0.48542058427452706,0.43670487861979396,0.8634052049728621,0.8085488978522377,102.21078823246714,103.7054501070634,102.21078823246714,103.7054501070634,107.34408860441633,115.11861269916442,109.00631371605986,95.9374364116773,0.8128535648452379,1,-0.05891245128995015,1249.0,1308.0,1164.0125000000003,1.0730125320819146,1.1236992729889066,0.3333333333333333,-14.045042280993254,284,290,65.72121354291524,0.03333333333333333
2014,villanova,2013-11-13,mount-st-marys,210,NEC,107.03176293357012,126,111.13432123073255,288,0.39351514485639,210,0.40105923055757753,0.5481377801235917,0.27481295749544987,0.40211264045735257,0.5481377801235917,0.27481295749544987,0.8581688293601948,0.7295144175147575,102.54001341232441,106.41153406755902,102.52415984728229,106.34853849075945,104.93162040973485,110.27530526209001,102.68719718624783,112.8334627948154,0.2528266209263368,4,-0.014204044017013473,1254.0,1204.0,1139.55,1.100434381992892,1.056557413013909,0.5625,-9.705203173151295,205,208,69.37793573233371,0.125
2014,villanova,2013-11-17,towson,152,CAA,108.97446989752433,96,107.49645190649466,229,0.5391799140917255,152,0.4298247767199127,0.44061926593983386,0.4248968594268676,0.4365387250193701,0.44061926593983386,0.4248968594268676,0.8563181399308244,0.7895588668449607,103.59905664157182,106.36891260242804,103.84313303891064,106.35056842417484,110.91748786055827,107.7453380195706,83.42811261600637,102.7094478981292,0.08385650857504222,2,0.09247014902698658,1158.0,1061.0,1014.05,1.1419555248754993,1.0462994921354962,0.8125,-3.6607987712820402,95,26,64.81947954016985,0.0625
2014,villanova,2013-11-22,delaware,126,CAA,110.16190239777941,78,105.60586484264124,193,0.6190995385343904,126,0.47009239425535093,0.5426833914005698,0.4151412184915461,0.4828832245449809,0.5426833914005698,0.4151412184915461,0.8376717654430285,0.7676335131917879,104.81278307233302,105.42976566069918,105.18959505565886,105.1509484029074,108.78831456382554,104.73625550059441,120.14983382249751,102.4373645198349,0.8622509164105328,2,0.12457218443268991,1238.0,1147.0,1117.4125,1.107916727260524,1.0264785833342656,0.875,-1.6961388283629129,68,9,71.66632874136133,0.058823529411764705
2014,villanova,2013-11-28,southern-california,145,P12,102.94350700583024,200,101.23942639521331,109,0.5478429444264282,145,0.6925598581508012,0.5163524293033827,0.8037725969242377,0.6925598581508012,0.5163524293033827,0.8037725969242377,0.709594551474565,0.8128589467499169,109.53887577048394,100.55405798958061,109.53887577048394,100.55405798958061,103.11621006742945,102.49525551956962,112.42493590346334,108.41954528243392,0.602810622831637,10,-0.023769322318820896,1227.0,1434.0,1286.4999999999998,0.9537504858142248,1.1146521570151575,0.1111111111111111,-9.105212208607362,192,230,69.64933149178388,0.3225806451612903
2014,villanova,2013-11-29,kansas,8,B12,121.02128138570998,6,95.4222617342121,34,0.9389475807514722,8,0.7816919792306025,0.7308001701551147,0.8047991192162972,0.7776582057801928,0.7308001701551147,0.8047991192162972,0.6353519811179059,0.6701667534830543,112.64687932033974,98.62059263825675,112.61929642506828,98.8675977171676,124.06770849147378,95.68795905367777,126.14491548687649,102.81876504880977,0.9130398986657321,19,0.004075632165034038,1457.0,1274.0,1240.2749999999999,1.1747394731007237,1.027191550261031,0.7777777777777778,6.399220227646949,9,172,67.64085308122445,0.5757575757575758
2014,villanova,2013-11-30,iowa,17,B10,121.51655762362016,5,99.02789639612311,77,0.913209075037102,17,0.6690830555971067,0.44314240273748084,0.834746463365541,0.677004806925701,0.44314240273748084,0.834746463365541,0.6803604789132238,0.8329985253221198,108.31394914932946,99.89745758035812,108.56931918158548,99.69340511588281,122.7776560405525,99.24430954376481,121.12782824532077,99.1861676891959,0.9087320274263969,14,-0.08737310175056356,1409.0,1324.0,1248.5999999999997,1.1284638795450908,1.0603876341502485,0.5,0.7729813528715921,44,320,70.47403654982544,0.4375
2014,villanova,2013-12-04,pennsylvania,256,Ivy,98.60347939782723,278,105.9729901385168,201,0.3038790676225169,256,0.5132808647080114,0.5230006308680064,0.5035610985480162,0.5132808647080114,0.5230006308680064,0.5035610985480162,0.827683853370502,0.8081727668127642,104.99403256622121,104.06728540773263,104.99403256622121,104.06728540773263,99.12613297067169,105.46298817356032,85.70448969799061,97.37781953142472,0.18717492280360198,3,-0.05267960469623939,908.0,998.0,936.5874999999999,0.9694769575720369,1.0655704886089128,0.35714285714285715,-13.214853602143108,273,281,69.40742525802945,0.10714285714285714
2014,villanova,2013-12-07,saint-josephs,43,A10,113.13484365816242,45,97.93750989799665,61,0.8400881522158835,43,0.6331902363118858,0.5305819531245792,0.7129850671716376,0.6526279898351862,0.5305819531245792,0.7129850671716376,0.7596111323195572,0.8322307443434268,107.0784166785669,101.17413846338657,107.39322410725066,100.56948136027637,113.19117732000956,97.10693930814541,134.35277595877366,115.47477406240871,0.8508513933692987,6,0.021308553452515144,1119.0,1071.0,1051.075,1.0646243132031492,1.018956782341888,0.6875,0.673166332413798,48,134,65.46472664674712,0.1935483870967742
2014,villanova,2013-12-15,la-salle,106,A10,105.71513109002697,151,99.08542820383224,79,0.6780456638632958,106,0.6566674002507739,0.5681980818846732,0.7277053999474623,0.6566674002507739,0.5681980818846732,0.7277053999474623,0.7569023425425745,0.7993210976266942,108.22603182774384,101.11084291328127,108.22603182774384,101.11084291328127,103.67889443690358,96.58546603161416,109.0249803992283,104.71405235347959,0.6139514373319693,7,-0.010560627647605347,1044.0,1082.0,1062.6875,0.9824148679644769,1.018173263541728,0.4375,-5.617652861507974,128,197,64.00032891412296,0.22580645161290322
2014,villanova,2013-12-21,rider,237,MAAC,104.7893997702875,169,110.99104672997844,287,0.3404668298592946,237,0.4567779343355973,0.4713310052455749,0.4468524197251484,0.4567779343355973,0.4713310052455749,0.4468524197251484,0.8667257630660468,0.8178592191511034,103.57865297027442,104.78023767297864,103.57865297027442,104.78023767297864,103.21573015178852,108.18414080630333,111.34245393709773,111.91276670018597,0.48531562904032666,1,0.03999795144012508,1445.0,1490.0,1385.0875,1.0432553900024366,1.0757443121824433,0.45,-10.778497323646246,235,93,66.51645063981225,0.03225806451612903
2014,villanova,2013-12-28,syracuse,16,ACC,114.97651846309239,24,93.48075653172113,20,0.915303517585812,16,0.6864678527650178,0.5488219289263739,0.7807591771145543,0.6861109513218964,0.5488219289263739,0.7807591771145543,0.7121034093445314,0.8011298811051476,109.85689686447303,100.76876184046655,109.79402017179515,100.80157723952347,114.63995451621514,92.83913506864559,133.5616076732364,101.68716460656276,0.9583379684680483,12,0.10887136865497671,1128.0,1045.0,1044.4499999999998,1.0799942553497057,1.0005265929436546,0.7777777777777778,7.429335861019661,6,13,60.91765944883349,0.375
2014,villanova,2013-12-31,butler,87,BE,106.38838066322505,141,97.74069771706118,57,0.7261052101409042,87,0.6886297030924678,0.48562743968581673,0.809030260666807,0.6886297030924678,0.48562743968581673,0.809030260666807,0.7047455785563946,0.8539586885388553,109.63208292951857,100.50134236331048,109.63208292951857,100.50134236331048,107.62450503857548,98.9598583450108,115.62942454324569,108.44675472672758,0.6764507303403079,10,-0.05467319905386131,1172.0,1263.0,1165.45,1.0056201467244412,1.0837015744991205,0.2222222222222222,-6.0522033476747215,134,285,63.272906605593676,0.3333333333333333
2014,villanova,2014-01-05,providence,48,BE,114.70636353417048,29,99.82573660146396,89,0.8317273232924299,48,0.7006471123116768,0.5508419807854985,0.7973143093296929,0.7129056627928332,0.5508419807854985,0.7973143093296929,0.6912145673545236,0.8242077569599091,109.01606584321215,99.56741579930018,109.66863207503148,99.43316829226455,115.95722906621816,101.07207021425505,112.95878285709118,101.7729747876031,0.768382729135659,11,0.035854834871469454,1327.0,1325.0,1217.6,1.0898488830486204,1.0882063074901447,0.5555555555555556,0.08169894200905958,57,100,64.65623799444143,0.3333333333333333
2014,villanova,2014-01-08,seton-hall,72,BE,109.4063170138588,89,99.23229283514934,80,0.7544445642269824,72,0.6365186382480283,0.3568925933381438,0.8059069090506628,0.6365186382480283,0.3568925933381438,0.8059069090506628,0.7236892372619723,0.9044676013541036,109.00883406182551,101.99304763669052,109.00883406182551,101.99304763669052,110.51711468238719,99.398746230365,122.38346606301198,106.06014990661174,0.8383847059512824,12,-0.052098941146026534,1227.0,1262.0,1176.5125,1.042912846229853,1.0726617864238586,0.3333333333333333,-5.422193258558039,125,279,65.38609099411859,0.35294117647058826
2014,villanova,2014-01-11,st-johns-ny,38,BE,108.80237070028704,100,93.29117465315224,17,0.8543068239114575,38,0.6778093626920018,0.5040107064378516,0.7947796166199471,0.6677575680631309,0.5040107064378516,0.7947796166199471,0.7250660703764619,0.846474186133372,109.95842508048142,101.19483220777296,109.72186486730314,101.39991748207625,109.08873588174669,92.21048042299081,114.32179442028286,100.73277452919753,0.8108095764828287,11,-0.02244187410768994,1278.0,1228.0,1232.85,1.0366224601533034,0.9960660258750051,0.5555555555555556,-0.6576465526400574,62,226,67.19640348987238,0.34375
2014,villanova,2014-01-18,depaul,163,BE,106.2377511274916,146,105.91587240520663,200,0.5087230010739672,163,0.7153670834120147,0.5255791583078897,0.8326965799549894,0.7153670834120147,0.5255791583078897,0.8326965799549894,0.6809492344800873,0.8269404826882221,109.92106768811323,99.79081372467276,109.92106768811323,99.79081372467276,105.41118088673788,106.34184098041725,111.35313373232486,111.90169266647695,0.4858754184501309,13,0.06089501975996692,1206.0,1422.0,1227.3500000000001,0.9826047989571026,1.1585937181733001,0.16666666666666666,-8.063370126543505,171,54,66.95318563319596,0.3939393939393939
2014,villanova,2014-01-20,creighton,6,BE,128.3409202728419,1,100.23619967838593,95,0.9449218323243654,6,0.6959315704770314,0.5676285105987727,0.7844730079664598,0.7033213038855697,0.5676285105987727,0.7844730079664598,0.710627658844088,0.7906271777091828,108.25737164754723,99.45484442816759,108.80278893846081,99.64644827309215,127.47155250555429,99.56000529566272,140.18719534255914,112.34266138808557,0.9273304188654367,12,0.0020257376419684503,1402.0,1241.0,1172.0,1.1962457337883958,1.0588737201365188,0.7777777777777778,5.664754056342222,13,175,65.24108375289524,0.375
2014,villanova,2014-01-25,marquette,56,BE,110.489695673857,71,97.2354586970331,54,0.8129887371807601,56,0.6808878059049314,0.505385952727167,0.79940896777197,0.6808878059049314,0.505385952727167,0.79940896777197,0.6783950702458083,0.7590477914449647,109.13105954248869,100.39701759565679,109.13105954248869,100.39701759565679,110.56044407776106,98.34983038243695,116.61179508863462,105.23017695217342,0.7651371950851212,15,-0.02286192880912108,1297.0,1331.0,1246.8124999999998,1.0402526442428193,1.0675221815629858,0.5,-2.5201165149407667,80,228,66.03996654021307,0.46875
2014,villanova,2014-01-27,georgetown,41,BE,113.49192821164934,40,98.18057572106324,66,0.8411244230793897,41,0.6990276553520607,0.569036529344905,0.7962608868167074,0.7062454599480538,0.569036529344905,0.7962608868167074,0.6823369353735937,0.7548864743073112,110.42053052705964,100.1896334766899,110.62623358450546,100.1529053843541,112.40572281575626,98.53957222860714,119.07109739941338,103.40396885049225,0.8351245329138648,13,-0.047108588906493276,1212.0,1243.0,1161.8000000000002,1.0432088139094506,1.0698915475985538,0.4444444444444444,-2.042422905355222,73,270,64.24092023531874,0.41935483870967744
2014,villanova,2014-02-01,temple,157,Amer,110.00297133160555,81,109.06832920225395,256,0.524512186780822,157,0.6581719501728232,0.5872195128248423,0.713402647300328,0.6581719501728232,0.5872195128248423,0.713402647300328,0.7314087759366215,0.8177496609287483,108.09215830275662,100.17825864379151,108.09215830275662,100.17825864379151,108.60552386081089,109.46019609565586,110.332014036474,108.53051861252752,0.54718945009529,10,-0.0753914780370159,1260.0,1410.0,1232.4624999999999,1.0223434790105177,1.1440510360355793,0.2222222222222222,-10.890784847111886,236,311,67.55808965554054,0.3225806451612903
2014,villanova,2014-02-03,xavier,49,BE,113.54892553483353,39,98.98308805205352,76,0.8290309836089111,49,0.7073909663037284,0.5560692137938344,0.7976161966221015,0.7094859680117286,0.5560692137938344,0.7976161966221015,0.6811163069063234,0.7833811356423647,110.03306565301608,99.51695102123631,110.12699851004886,99.57519600865774,114.92790050496839,100.17506490456093,125.4144150277635,108.80583655755458,0.8366722988120114,13,0.0641138787121125,1280.0,1265.0,1176.5375,1.087938123519225,1.075188848634234,0.5555555555555556,0.9795721888553743,39,50,65.39316383460528,0.3939393939393939
