Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2015,west-virginia,2014-11-14,monmouth,193,MAAC,97.95277450176373,258,100.53949589458313,139,0.42561871923551114,193,0.42199262528612336,0.4434384600805078,0.3977942363159185,0.42199262528612336,0.4434384600805078,0.3977942363159185,0.8743680063023365,0.8044322726908578,100.22615488335227,103.287191457492,100.22615488335227,103.287191457492,97.79508202750321,100.14879331026775,96.7068872518291,92.32065126132319,0.6303672882852963,3,0.028364179317132976,1316.0,1274.0,1308.7999999999997,1.0055012224938877,0.9734107579462105,0.65,-8.914568508507767,193,112,64.10894702826255,0.09090909090909091
2015,west-virginia,2014-11-16,lafayette,208,Pat,109.81444783187584,55,114.30763918532375,340,0.3867095031214274,208,0.3906252887658447,0.4776121229705005,0.3488980661762488,0.40861629718828435,0.4776121229705005,0.3488980661762488,0.8679563393394908,0.7919815543105625,100.75378911421058,104.62708935292132,101.41431467157572,104.20221008206998,106.27918828111287,115.75902294126324,109.07339216129768,115.22008017332115,0.3474050599113148,2,0.10002372107441337,1284.0,1298.0,1157.6,1.1091914305459571,1.1212854181064271,0.5,-7.006260356687669,160,17,65.33116120957428,0.06451612903225806
2015,west-virginia,2014-11-20,george-mason,192,A10,100.92766342227164,198,103.50300545259273,196,0.42806242069714057,192,0.6257324972787512,0.58812005131287,0.658969707040692,0.6257324972787512,0.58812005131287,0.658969707040692,0.7661167321761917,0.7607501623959131,104.4373117499134,98.42390293334158,104.4373117499134,98.42390293334158,102.12541525545946,104.5109020009498,98.35720317764107,101.88102500667658,0.40015983367936925,8,-0.06859846602110642,1131.0,1247.0,1156.2,0.9782044628956927,1.0785331257567894,0.2222222222222222,-12.512973142499158,260,310,65.2243113037985,0.26666666666666666
2015,west-virginia,2014-11-21,boston-college,83,ACC,108.3702657798048,64,99.21883309861073,117,0.7339190011676411,83,0.6957151109014725,0.463209108395154,0.8338016317421391,0.6957151109014725,0.463209108395154,0.8338016317421391,0.6835203258173556,0.8632520509253765,106.90376099060076,97.34889414118354,106.90376099060076,97.34889414118354,109.90693503386811,100.55790612278452,114.81845206293218,107.70859225129523,0.675926213318999,13,-0.07143592620974143,1167.0,1267.0,1143.9999999999998,1.0201048951048952,1.1075174825174827,0.2222222222222222,-5.695780944295673,135,314,64.02185551373317,0.40625
2015,west-virginia,2014-11-23,connecticut,84,Amer,105.71572302360389,98,96.8697720227965,74,0.7320287914895461,84,0.5944925244978089,0.5863786040117737,0.6024349856561314,0.6040183670218388,0.5863786040117737,0.6024349856561314,0.7697249329522535,0.727566354337657,103.49323358982186,99.14760178287281,103.77022038669772,99.06559185917648,106.06477395021405,98.78907480221535,110.65360075575137,103.62949712926755,0.6800931398408797,9,0.022009862028080418,1138.0,1085.0,1104.7,1.030143930478863,0.9821671041911831,0.5555555555555556,-2.5922028952724876,81,123,62.75665303315541,0.2727272727272727
2015,west-virginia,2014-11-26,vmi,285,SC,96.2594176018726,280,106.3802394953055,248,0.24054574491719966,285,0.4198817963928874,0.5595473840938612,0.35524996664210995,0.4198817963928874,0.5595473840938612,0.35524996664210995,0.8778112209651134,0.7665913648152196,101.59798064930114,105.00711761077949,101.59798064930114,105.00711761077949,96.40851161784782,104.32132480130736,95.95154782488453,101.1567821357309,0.3526239935956461,3,-0.03581045394378285,1477.0,1507.0,1461.5,1.0106055422511118,1.0311323982210059,0.42105263157894735,-13.981241563570393,285,249,77.56582115979627,0.10714285714285714
2015,west-virginia,2014-11-29,college-of-charleston,275,CAA,94.10322438914433,310,102.94462232032026,180,0.26256347117937606,275,0.4798853940042069,0.5330991124870109,0.4452555344423044,0.4798853940042069,0.5330991124870109,0.4452555344423044,0.849306854428489,0.7773674410130251,103.06305007576097,103.79096997649341,103.06305007576097,103.79096997649341,95.42390444245264,105.6018531769283,81.56563855459959,99.99144150976738,0.08768135981829285,3,-0.060391869631875705,1051.0,1157.0,1086.8000000000002,0.9670592565329406,1.0645933014354065,0.16666666666666666,-16.970530750893932,323,303,61.73337372324396,0.09090909090909091
2015,west-virginia,2014-12-04,louisiana-state,42,SEC,107.83556723818823,71,93.14130323489005,37,0.8435170206018219,42,0.6315687631929343,0.45697855902368334,0.7596072237827844,0.6384772696138813,0.45697855902368334,0.7596072237827844,0.7529399948914062,0.8601986733856388,104.56180551098747,98.68240639413683,104.8325964381523,98.63009329629548,110.0182602151082,92.36873481513796,113.81040304584954,89.04295554740044,0.9438676085230383,8,0.009291847530184083,1305.0,1241.0,1268.6,1.0286930474538862,0.9782437332492512,0.6111111111111112,0.6060599578731657,43,146,70.40779747370802,0.25
2015,west-virginia,2014-12-07,northern-kentucky,236,ASun,102.27995709323277,167,108.5174244072799,293,0.3360904138872561,236,0.40430069056723317,0.553118416251794,0.28377735397441933,0.40430069056723317,0.553118416251794,0.28377735397441933,0.8726439038603434,0.7899341840777262,102.01367175056332,106.36178056020056,102.01367175056332,106.36178056020056,104.6155955999201,111.11292298871649,94.03405696406018,110.57603901379976,0.13429171965954248,2,-0.07713820538146132,1013.0,980.0,913.3,1.109164568049929,1.0730318624767328,0.5,-12.034908932005767,251,320,64.24686825849554,0.07142857142857142
2015,west-virginia,2014-12-14,marshall,254,CUSA,94.75389164916598,301,101.90915234710565,162,0.3021276433092075,254,0.48608701822065115,0.527623442203454,0.46042422663048327,0.48608701822065115,0.527623442203454,0.46042422663048327,0.8526670042311219,0.8029844241352823,100.7446860975986,101.22967096034485,100.7446860975986,101.22967096034485,96.2049246491089,103.78962838175127,107.01980363907462,95.61928468636455,0.7850518314810663,2,-0.06333659373079858,1211.0,1317.0,1268.5,0.9546708711076074,1.0382341348048876,0.3888888888888889,-14.646301540572686,296,307,70.530986433685,0.06666666666666667
2015,west-virginia,2014-12-20,north-carolina-state,36,ACC,113.49790610743531,25,96.95607416536583,76,0.8595494750843835,36,0.7185454851886166,0.5501889148095985,0.822972495955553,0.7346908334847833,0.5501889148095985,0.822972495955553,0.6448917543114822,0.8328876796449847,108.14512287475337,97.08024677367189,108.52639253654802,96.52091397986516,114.39641612479198,94.69979680363494,119.12656769925175,98.3828724946901,0.9002654601523431,12,0.005270282341537702,1243.0,1189.0,1166.6,1.0654894565403739,1.0192010972055547,0.5555555555555556,1.262071166825897,38,155,65.04545491487022,0.36363636363636365
2015,west-virginia,2014-12-22,wofford,115,SC,102.1750216675789,169,97.23540954247053,83,0.6387288991161416,115,0.41730231812683866,0.6025986440534686,0.3247214197223933,0.4310649141644944,0.6025986440534686,0.3247214197223933,0.8494988462538299,0.7038485458819532,102.57465528364253,105.37395636207611,102.88885938429551,105.07858430291458,102.48051071485386,98.46726438579799,93.68378583805995,96.67817014815859,0.4105193752586426,4,0.14224516725299785,1217.0,1057.0,1111.2,1.0952123830093592,0.9512239020878329,0.8888888888888888,0.29478825222762717,46,4,61.642308561750454,0.125
2015,west-virginia,2014-12-30,virginia-tech,158,ACC,105.25185095425972,107,104.50648314504949,212,0.5204211137728318,158,0.6365086578622917,0.33813071437371217,0.83711212271897,0.6365086578622917,0.33813071437371217,0.83711212271897,0.6854872738717068,0.860161589106136,105.96858957173264,99.06365258653537,105.96858957173264,99.06365258653537,107.60332517198559,107.2924115285131,109.72330976116001,108.36062104551397,0.5358673987522635,13,-0.053958759946943435,1126.0,1311.0,1136.8999999999999,0.9904125252880641,1.1531357199401884,0.1111111111111111,-8.808748874912732,186,288,64.41580762773913,0.3939393939393939
2015,west-virginia,2015-01-03,texas-christian,48,B12,107.49120061703167,76,93.66950282454007,42,0.8296032163852951,48,0.6280063927251763,0.27637943679906635,0.8581165017929286,0.6280063927251763,0.27637943679906635,0.8581165017929286,0.6871429863143137,0.9330860040919965,105.18006738302824,98.9369925397501,105.18006738302824,98.9369925397501,107.27135236033413,95.15603215533268,110.98206733167912,100.65258402164014,0.7546334254817793,15,-0.05246527386800093,1145.0,1237.0,1177.4,0.9724817394258535,1.0506200101919483,0.2222222222222222,-2.4425548765639196,78,286,64.25225302443886,0.45454545454545453
2015,west-virginia,2015-01-05,texas-tech,131,B12,101.27455560547189,184,98.01504344278712,99,0.592959555622822,131,0.6619142601180679,0.3348712795925222,0.8841309653096349,0.6619142601180679,0.3348712795925222,0.8841309653096349,0.6701501509220301,0.9213749252993897,106.48071654071992,97.79631003944374,106.48071654071992,97.79631003944374,100.93290652373524,99.31301965082123,104.2473449055986,103.30988755353353,0.52594741679528,16,-0.000278217728193364,999.0,1242.0,1115.7000000000003,0.8954019897821993,1.1132024737832749,0.16666666666666666,-6.124538537106725,143,172,62.52657442441323,0.5
2015,west-virginia,2015-01-10,iowa-state,19,B12,118.46500876552548,11,95.75112438739927,64,0.9204114460060652,19,0.7354565414272558,0.5177135711485875,0.8478482837096261,0.7305396185598698,0.5177135711485875,0.8478482837096261,0.6338553487941976,0.807957034696558,107.70254280062083,96.01724451132526,107.55772336388081,96.1447215820997,119.24275341002392,96.27776467348815,129.8200674832722,102.4314327979882,0.9384853185665101,18,0.08874926222295898,1391.0,1306.0,1257.1000000000001,1.106514994829369,1.0388990533768196,0.6666666666666666,7.190524169046175,10,21,69.9345706514344,0.5454545454545454
