Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2015,california-irvine,2014-12-29,oregon,47,P12,114.17319172959694,21,99.44338440413874,119,0.8304010803061058,47,0.6652273204804452,0.5254936319842672,0.7231363237884469,0.6798395111198458,0.5254936319842672,0.7231363237884469,0.7008261086102666,0.8402005974950676,106.62494060741155,98.49956100194379,107.33689931570903,98.1918603944968,116.20387475855672,99.58500962554916,123.8244993450939,110.3270398225909,0.7903913855989387,10,0.10274644185430926,1325.0,1288.0,1215.3,1.0902657779972025,1.0598206204229408,0.7222222222222222,3.108516137572811,25,16,67.00336294430193,0.30303030303030304
2015,california-irvine,2015-01-03,new-mexico-state,108,WAC,103.59048867879764,145,97.41372767595534,88,0.6697382226170562,108,0.3875305795347066,0.5651054745378781,0.20936175504956098,0.4047446153156852,0.5651054745378781,0.20936175504956098,0.8528999793395935,0.7665491841563771,99.46920339504277,104.62822260315168,99.91740796226142,104.16530074832163,102.75722782334677,94.710219549305,96.13981804155652,96.08826292996356,0.5015421313955863,3,-0.03557874296259678,938.0,739.0,848.8000000000001,1.1050895381715362,0.870640904806786,0.9285714285714286,-4.420360852801864,105,248,64.46208057216191,0.0967741935483871
2015,california-irvine,2015-01-08,long-beach-state,129,BW,101.69402511000933,176,98.25877437584944,104,0.5975304912715387,129,0.6503431157086987,0.7944273933324294,0.5230050461148295,0.6503431157086987,0.7944273933324294,0.5230050461148295,0.717534250076391,0.5511894000957368,105.8475533058591,98.65467734975378,105.8475533058591,98.65467734975378,100.61877465293966,97.5071630479068,109.99656636205248,105.76466193721373,0.6109188001282453,10,0.03818661688217989,1045.0,1015.0,1041.6,1.0032642089093702,0.974462365591398,0.625,-5.468158617575495,132,87,65.79645656249261,0.3225806451612903
2015,california-irvine,2015-01-10,california-riverside,214,BW,96.2271276359519,281,100.45103119479947,133,0.3789448890847666,214,0.5062059683726222,0.43033715100757686,0.5496655644073098,0.5062059683726222,0.43033715100757686,0.5496655644073098,0.8246408015478544,0.7996680860592988,102.8766465882851,102.68472965720387,102.8766465882851,102.68472965720387,96.50983619783035,100.36550666840878,87.79110621781643,100.4588827606504,0.17507678638820828,3,0.010731395497061536,1017.0,1075.0,1058.3,0.960975148823585,1.0157800245677029,0.4375,-9.958902686374552,213,145,65.84179662086231,0.10344827586206896
2015,california-irvine,2015-01-15,cal-state-fullerton,279,BW,97.13888954454586,271,106.6890177794412,256,0.25380345786533404,279,0.5086496971475595,0.43920439408510953,0.5650740058858,0.5086496971475595,0.43920439408510953,0.5650740058858,0.8571468753711313,0.8751728360319727,101.43991067373037,101.21795730745943,101.43991067373037,101.21795730745943,96.3728349527444,107.62639618403433,68.73855128495855,89.27602784608716,0.04713927086070516,1,-0.04646314589012615,1017.0,1176.0,1074.0,0.946927374301676,1.094972067039106,0.0625,-15.831744833663983,310,278,66.55395554686147,0.034482758620689655
2015,california-irvine,2015-01-22,cal-state-northridge,262,BW,98.81346818605931,242,106.98650272357327,262,0.28620430686158216,262,0.5415172890411597,0.5120624262962387,0.5610625735840313,0.5415172890411597,0.5120624262962387,0.5610625735840313,0.8020343227096752,0.7524490443461745,103.1254771509578,100.89252769995494,103.1254771509578,100.89252769995494,98.6240706497505,107.42279188889893,98.80858758359714,101.76509067144599,0.41604027287628675,4,-0.0833562406589394,1009.0,1115.0,1033.1,0.9766721517762076,1.0792759655406061,0.25,-15.67749807475782,308,327,65.91159030842296,0.12903225806451613
2015,california-irvine,2015-01-24,hawaii,106,BW,104.02496463142371,135,97.79020409710864,96,0.6705723424776924,106,0.5001161926317733,0.4513535384589981,0.5140572045104993,0.5001161926317733,0.4513535384589981,0.5140572045104993,0.8546531413010081,0.8524680023112794,102.25155982456836,102.19873116991984,102.25155982456836,102.19873116991984,103.60455941187215,97.77874008445991,134.05262932409556,117.23561358782307,0.8236881859206895,2,-0.03668969285202062,1165.0,1107.0,1126.8999999999999,1.0338095660661994,0.9823409353092556,0.5,-6.06655803791928,140,251,69.83933421275265,0.06060606060606061
2015,california-irvine,2015-01-29,cal-poly,141,BW,101.53489497957074,180,99.57703560553229,120,0.5557462867394147,141,0.5636019741301475,0.6086260688983738,0.5281043529834616,0.5636019741301475,0.6086260688983738,0.5281043529834616,0.8153697115061668,0.7536893325254606,104.00603890151203,101.14362405974242,104.00603890151203,101.14362405974242,101.23783795682137,99.15573492258508,94.06798065938281,97.35000136124322,0.4026602714120771,2,-0.0591929136114297,945.0,939.0,941.4,1.0038240917782026,0.9974506054811982,0.375,-8.860624519451411,189,302,59.39966833112872,0.07407407407407407
2015,california-irvine,2015-01-31,california-santa-barbara,102,BW,107.35808827899268,78,100.49371950742906,137,0.6813229647941487,102,0.5699948174204966,0.6349214603929726,0.5127351544350478,0.5670284197220788,0.6349214603929726,0.5127351544350478,0.8136865297634392,0.7397959719922418,103.17985541392798,99.9535070272475,103.21548222564218,100.11902397283838,107.02974501420142,102.91589312225727,106.7604928432461,96.59588926545631,0.7596196121813573,3,-0.014557596526869832,1067.0,1020.0,993.6,1.0738727858293076,1.0265700483091786,0.6875,-5.083007256259189,122,202,62.81006236827999,0.1
2015,california-irvine,2015-02-05,california-davis,114,BW,110.14455585037744,53,104.72350201736307,218,0.641160814783222,114,0.4477805908428356,0.3405629283223575,0.5176667670972233,0.46161706771650896,0.3405629283223575,0.5176667670972233,0.8746533748817797,0.9268510773976234,100.93281361369897,103.31301636255283,101.35865785696801,103.09928059753844,112.48388230397327,102.77545429235303,0.0,0.0,0.0,0,0.13767932543541483,1148.0,1038.0,1026.0,1.1189083820662769,1.0116959064327486,0.875,-0.8815101680122489,58,6,63.402565019350604,0.0
2015,california-irvine,2015-02-07,long-beach-state,129,BW,101.69402511000933,176,98.25877437584944,104,0.5975304912715387,129,0.6503431157086987,0.7944273933324294,0.5230050461148295,0.6503431157086987,0.7944273933324294,0.5230050461148295,0.717534250076391,0.5511894000957368,105.8475533058591,98.65467734975378,105.8475533058591,98.65467734975378,100.61877465293966,97.5071630479068,109.99656636205248,105.76466193721373,0.6109188001282453,10,0.03818661688217989,1045.0,1015.0,1041.6,1.0032642089093702,0.974462365591398,0.625,-5.468158617575495,132,87,65.79645656249261,0.3225806451612903
2015,california-irvine,2015-02-14,california-riverside,214,BW,96.2271276359519,281,100.45103119479947,133,0.3789448890847666,214,0.5062059683726222,0.43033715100757686,0.5496655644073098,0.5062059683726222,0.43033715100757686,0.5496655644073098,0.8246408015478544,0.7996680860592988,102.8766465882851,102.68472965720387,102.8766465882851,102.68472965720387,96.50983619783035,100.36550666840878,87.79110621781643,100.4588827606504,0.17507678638820828,3,0.010731395497061536,1017.0,1075.0,1058.3,0.960975148823585,1.0157800245677029,0.4375,-9.958902686374552,213,145,65.84179662086231,0.10344827586206896
2015,california-irvine,2015-02-19,hawaii,106,BW,104.02496463142371,135,97.79020409710864,96,0.6705723424776924,106,0.5001161926317733,0.4513535384589981,0.5140572045104993,0.5001161926317733,0.4513535384589981,0.5140572045104993,0.8546531413010081,0.8524680023112794,102.25155982456836,102.19873116991984,102.25155982456836,102.19873116991984,103.60455941187215,97.77874008445991,134.05262932409556,117.23561358782307,0.8236881859206895,2,-0.03668969285202062,1165.0,1107.0,1126.8999999999999,1.0338095660661994,0.9823409353092556,0.5,-6.06655803791928,140,251,69.83933421275265,0.06060606060606061
2015,california-irvine,2015-02-21,cal-state-northridge,262,BW,98.81346818605931,242,106.98650272357327,262,0.28620430686158216,262,0.5415172890411597,0.5120624262962387,0.5610625735840313,0.5415172890411597,0.5120624262962387,0.5610625735840313,0.8020343227096752,0.7524490443461745,103.1254771509578,100.89252769995494,103.1254771509578,100.89252769995494,98.6240706497505,107.42279188889893,98.80858758359714,101.76509067144599,0.41604027287628675,4,-0.0833562406589394,1009.0,1115.0,1033.1,0.9766721517762076,1.0792759655406061,0.25,-15.67749807475782,308,327,65.91159030842296,0.12903225806451613
2015,california-irvine,2015-02-26,cal-poly,141,BW,101.53489497957074,180,99.57703560553229,120,0.5557462867394147,141,0.5636019741301475,0.6086260688983738,0.5281043529834616,0.5636019741301475,0.6086260688983738,0.5281043529834616,0.8153697115061668,0.7536893325254606,104.00603890151203,101.14362405974242,104.00603890151203,101.14362405974242,101.23783795682137,99.15573492258508,94.06798065938281,97.35000136124322,0.4026602714120771,2,-0.0591929136114297,945.0,939.0,941.4,1.0038240917782026,0.9974506054811982,0.375,-8.860624519451411,189,302,59.39966833112872,0.07407407407407407
2015,california-irvine,2015-02-28,california-santa-barbara,102,BW,107.35808827899268,78,100.49371950742906,137,0.6813229647941487,102,0.5699948174204966,0.6349214603929726,0.5127351544350478,0.5670284197220788,0.6349214603929726,0.5127351544350478,0.8136865297634392,0.7397959719922418,103.17985541392798,99.9535070272475,103.21548222564218,100.11902397283838,107.02974501420142,102.91589312225727,106.7604928432461,96.59588926545631,0.7596196121813573,3,-0.014557596526869832,1067.0,1020.0,993.6,1.0738727858293076,1.0265700483091786,0.6875,-5.083007256259189,122,202,62.81006236827999,0.1
2015,california-irvine,2015-03-05,cal-state-fullerton,279,BW,97.13888954454586,271,106.6890177794412,256,0.25380345786533404,279,0.5086496971475595,0.43920439408510953,0.5650740058858,0.5086496971475595,0.43920439408510953,0.5650740058858,0.8571468753711313,0.8751728360319727,101.43991067373037,101.21795730745943,101.43991067373037,101.21795730745943,96.3728349527444,107.62639618403433,68.73855128495855,89.27602784608716,0.04713927086070516,1,-0.04646314589012615,1017.0,1176.0,1074.0,0.946927374301676,1.094972067039106,0.0625,-15.831744833663983,310,278,66.55395554686147,0.034482758620689655
2015,california-irvine,2015-03-07,california-davis,114,BW,110.14455585037744,53,104.72350201736307,218,0.641160814783222,114,0.4477805908428356,0.3405629283223575,0.5176667670972233,0.46161706771650896,0.3405629283223575,0.5176667670972233,0.8746533748817797,0.9268510773976234,100.93281361369897,103.31301636255283,101.35865785696801,103.09928059753844,112.48388230397327,102.77545429235303,0.0,0.0,0.0,0,0.13767932543541483,1148.0,1038.0,1026.0,1.1189083820662769,1.0116959064327486,0.875,-0.8815101680122489,58,6,63.402565019350604,0.0
2015,california-irvine,2015-03-12,california-riverside,214,BW,96.2271276359519,281,100.45103119479947,133,0.3789448890847666,214,0.5062059683726222,0.43033715100757686,0.5496655644073098,0.5062059683726222,0.43033715100757686,0.5496655644073098,0.8246408015478544,0.7996680860592988,102.8766465882851,102.68472965720387,102.8766465882851,102.68472965720387,96.50983619783035,100.36550666840878,87.79110621781643,100.4588827606504,0.17507678638820828,3,0.010731395497061536,1017.0,1075.0,1058.3,0.960975148823585,1.0157800245677029,0.4375,-9.958902686374552,213,145,65.84179662086231,0.10344827586206896
2015,california-irvine,2015-03-13,california-santa-barbara,102,BW,107.35808827899268,78,100.49371950742906,137,0.6813229647941487,102,0.5699948174204966,0.6349214603929726,0.5127351544350478,0.5670284197220788,0.6349214603929726,0.5127351544350478,0.8136865297634392,0.7397959719922418,103.17985541392798,99.9535070272475,103.21548222564218,100.11902397283838,107.02974501420142,102.91589312225727,106.7604928432461,96.59588926545631,0.7596196121813573,3,-0.014557596526869832,1067.0,1020.0,993.6,1.0738727858293076,1.0265700483091786,0.6875,-5.083007256259189,122,202,62.81006236827999,0.1
2015,california-irvine,2015-03-14,hawaii,106,BW,104.02496463142371,135,97.79020409710864,96,0.6705723424776924,106,0.5001161926317733,0.4513535384589981,0.5140572045104993,0.5001161926317733,0.4513535384589981,0.5140572045104993,0.8546531413010081,0.8524680023112794,102.25155982456836,102.19873116991984,102.25155982456836,102.19873116991984,103.60455941187215,97.77874008445991,134.05262932409556,117.23561358782307,0.8236881859206895,2,-0.03668969285202062,1165.0,1107.0,1126.8999999999999,1.0338095660661994,0.9823409353092556,0.5,-6.06655803791928,140,251,69.83933421275265,0.06060606060606061
