Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2019,tennessee,2018-11-09,louisiana-lafayette,165,SB,106.43479512284023,119,106.86043870593838,247,0.488527524768894,165,0.48854386886063156,0.4735656175496039,0.5021843902300018,0.4580098770568421,0.4007093686958187,0.5021843902300018,0.8560112468671512,0.8295070272004698,104.11763533035345,104.04557246136437,97.61028312220635,97.5427241825291,107.73329564781382,108.94660368177452,111.6230843785124,103.57819078692425,0.7027050421943832,2,0.06663192210470958,1459.0,1491.0,1340.525,1.0883795527871543,1.1122507972622666,0.5555555555555556,-6.4347080247083035,146,53,73.09756104805255,0.06666666666666667
2019,tennessee,2018-11-13,georgia-tech,122,ACC,100.00819710471268,246,95.1561395087888,37,0.6392083773156055,122,0.6701703396015745,0.44263027982565395,0.8319356514132809,0.6701703396015745,0.44263027982565395,0.8319356514132809,0.661855110385271,0.8334284043958065,107.52906125176678,97.93642744451252,107.52906125176678,97.93642744451252,99.95643397751006,95.47190375168674,98.19862022404185,94.53301013840982,0.6076620709354017,15,0.010993413685545739,1093.0,1248.0,1202.0249999999999,0.9092988914540048,1.0382479565732827,0.3333333333333333,-4.766381816968841,119,156,68.09178517105619,0.46875
2019,tennessee,2018-11-21,louisville,15,ACC,113.27873353031362,25,91.24254213896523,12,0.9232819179581123,15,0.7350002197663241,0.6092604677789834,0.814086593216112,0.737971159442505,0.6092604677789834,0.814086593216112,0.6188350308065468,0.7218185756752205,109.98483217823878,96.95152208765064,109.98044004871934,96.90383032013334,113.65575592452791,89.61523622117073,122.19610652050523,98.86826138785544,0.9195425251042237,17,-0.057547880462815004,1294.0,1209.0,1243.7875000000001,1.0403706420911931,0.9720309940403806,0.5555555555555556,2.3121042064846993,33,294,68.29612010252471,0.5151515151515151
2019,tennessee,2018-11-23,kansas,18,B12,112.46224701267286,33,92.03177366554323,16,0.9093366802424936,18,0.7913125258377005,0.716494689022097,0.8405177507435968,0.7935073297567082,0.716494689022097,0.8405177507435968,0.6172190743504113,0.6758646515063206,111.04041877798407,96.5492291796379,111.35267777525098,96.79290701617187,112.57574685083647,93.20050917760369,129.73648652998216,105.08682291676462,0.9185840674109729,19,0.11426137464073483,1301.0,1265.0,1260.7500000000002,1.0319254412056313,1.0033710093198491,0.6666666666666666,8.331583169055353,8,9,71.12253015541168,0.59375
2019,tennessee,2018-11-28,eastern-kentucky,243,OVC,98.423727507704,267,105.14336320437815,209,0.31875633907363066,243,0.45797484197486854,0.521029287232822,0.4194415698727861,0.4284280779764899,0.4408709353508494,0.4194415698727861,0.8528537078197498,0.815374837161599,103.05250427029513,104.58283303611637,96.40395560769545,97.83555348539917,99.46554265621704,105.97159609845028,103.86799332915743,103.74255508287553,0.5034740932109106,5,-0.027432522287717698,1446.0,1509.0,1426.1875,1.013891932161795,1.0580656470485121,0.3333333333333333,-11.310463001032714,231,239,78.22816151609061,0.1724137931034483
2019,tennessee,2018-12-02,texas-amcorpus-christi,291,Slnd,94.44107936539356,319,104.11752885340485,184,0.2456852720990806,291,0.38276267124551744,0.5805746110304018,0.2930479906666712,0.33491733733982776,0.4019362691748935,0.2930479906666712,0.9063995158507383,0.849657991846802,100.69569836243197,105.46296155409206,88.10873606712798,92.28009135983055,95.60351438128693,104.74321085576042,89.3894797322644,90.38826130412096,0.46809810027062576,1,-0.03912962396977715,1199.0,1199.0,1195.0375000000001,1.003315795529429,1.003315795529429,0.5,-13.703659174840844,279,259,65.9929456824194,0.03571428571428571
2019,tennessee,2018-12-09,gonzaga,2,WCC,123.99996393713681,1,90.5553894233027,10,0.9737803106703188,2,0.5850649087675223,0.5598848746930667,0.5929804946870993,0.6044664034185303,0.5598848746930669,0.5929804946870993,0.7555026945797724,0.7435376928463613,106.0676933577412,101.41265814960502,106.57601526567238,100.91062036634328,125.52985187849079,87.8311805158726,133.82356882418836,98.0485628997198,0.972805857730017,7,0.002101554039339426,1379.0,947.0,1097.8625000000002,1.2560771499163144,0.8625852508852427,1.0,6.998976744218275,12,169,71.69329339219003,0.21212121212121213
2019,tennessee,2018-12-15,memphis,70,Amer,108.67327032874749,73,98.4188066215925,89,0.7576448326872006,70,0.5882261830610448,0.5201143894285848,0.6586540881333175,0.6131020143734148,0.5201143894285848,0.6586540881333175,0.755240075840602,0.7925709380144792,105.01745459981888,100.35851571965023,105.59814191973912,99.86221412466097,108.87152450392303,98.74689994069627,124.38817041329465,108.13749094970586,0.8334171355137684,9,0.009791309642734891,1415.0,1353.0,1346.5249999999999,1.050853121924955,1.0048086741798334,0.6111111111111112,-1.4790877448118316,65,158,75.72137155883301,0.28125
2019,tennessee,2018-12-19,samford,141,SC,105.78735501441648,126,103.44437026034225,172,0.5640377768567513,141,0.4694095150426386,0.4007820022481316,0.5125655875166967,0.4551849842837708,0.3699526174598138,0.5125655875166967,0.8443743094575319,0.8533513966242838,104.0459438706914,105.14443006107322,100.89303648067045,101.95823521073767,105.48668125490106,106.75678010458972,113.03434801008773,100.91958034218501,0.7864619617362041,5,-0.07664528460061082,1414.0,1448.0,1330.6749999999997,1.062618595825427,1.0881695380164205,0.3333333333333333,-8.81440551175331,187,315,70.2271348270303,0.15625
2019,tennessee,2018-12-22,wake-forest,152,ACC,103.91251940889522,163,102.81286350911061,162,0.5305487661920243,152,0.6740339088528667,0.40669260392594486,0.8463073544076772,0.6740339088528667,0.40669260392594486,0.8463073544076772,0.6680168113916497,0.8736914398062335,108.36122973637076,98.30013834360535,108.36122973637076,98.30013834360535,103.08568059181498,102.47371008074064,104.73460490581446,104.96746161169052,0.4936154475848075,14,-0.004204221282440024,1155.0,1399.0,1241.8500000000001,0.9300640173934049,1.1265450738817087,0.2222222222222222,-7.464129663715083,163,183,68.47168648594777,0.45161290322580644
2019,tennessee,2018-12-29,tennessee-tech,330,OVC,88.13486835764027,348,104.00026236385183,183,0.12970838182148992,330,0.43281187473720134,0.5131412252209923,0.3837217161082181,0.4048885279799625,0.4341964213408396,0.3837217161082181,0.8426730222447179,0.7544612997589907,104.06855935937726,105.98057814088486,97.35445875554647,99.14312148663423,87.29783030463466,102.18162060914196,92.82795141791068,107.32299739625076,0.1586116803836059,4,-0.03779284984190487,1168.0,1293.0,1283.875,0.9097458864764872,1.0071073897380975,0.2222222222222222,-16.357521232599485,319,252,69.23143476828406,0.13793103448275862
2019,tennessee,2019-01-05,georgia,127,SEC,105.04929623226161,140,100.40956005508195,116,0.6270265188123273,127,0.6989503567654511,0.5010017730546762,0.8367039724133026,0.6989503567654511,0.5010017730546762,0.8367039724133026,0.6846516382623037,0.8399370380620181,108.43284087810149,98.89853562476769,108.43284087810149,98.89853562476769,104.23083059137606,102.1810297941626,110.69356993681166,104.976485201231,0.6479038117187127,17,-0.05066463578380348,1165.0,1359.0,1210.3625000000002,0.9625215586239658,1.1228041186008322,0.1111111111111111,-7.401524669317556,161,277,69.75094060747567,0.53125
