Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2025,oklahoma,2024-11-04,lindenwood,321,OVC,94.52079547478833,352,107.70250906989298,199,0.18222282530478015,321,0.3051034317804427,0.38577569060802347,0.2640948991898554,0.3051034317804427,0.38577569060802347,0.2640948991898554,0.9008644458694598,0.7937426631842829,102.70242599506189,109.32681784156888,102.70242599506189,109.32681784156888,94.8602107740107,108.33010557768425,94.70988142778862,101.79092898227486,0.30381837113092003,3,0.05550392137975757,1400.0,1469.0,1440.3250000000003,0.9720028465797648,1.019908701161196,0.5,-12.898513153918929,253,54,69.45213339819915,0.09090909090909091
2025,oklahoma,2024-11-11,northwestern-state,228,Slnd,102.01078314704651,252,106.99829143792837,189,0.3661092281823636,228,0.4439835560006124,0.5395487903131765,0.3745148207556981,0.4439835560006124,0.5395487903131765,0.3745148207556981,0.845392002793453,0.7268407480215207,105.71217028518782,106.43211787204216,105.71217028518782,106.43211787204216,102.2700470074462,107.19931258794979,99.36257430998326,103.25425113183329,0.3913080782865889,3,0.04208274180307364,1328.0,1327.0,1288.1625000000001,1.0309258342794483,1.0301495347054428,0.6,-9.73778821347357,196,79,63.87890098788236,0.09375
2025,oklahoma,2024-11-16,stetson,352,ASun,99.26259869951896,303,119.06620464894735,358,0.10987930412919275,352,0.3732358584798755,0.41118527180008524,0.36031062752301185,0.3732358584798755,0.41118527180008524,0.36031062752301185,0.8862682067912808,0.829626250827419,105.48692864381668,109.73049074421874,105.48692864381668,109.73049074421874,101.30330971242992,118.72944674416335,91.1868131155311,100.67977613015314,0.24252265317952337,2,-0.026283817503727325,1288.0,1447.0,1226.2625,1.0503460719054851,1.180008358732327,0.3333333333333333,-19.360831066192937,342,245,67.64268105930927,0.0625
2025,oklahoma,2024-11-21,texas-amcommerce,332,Slnd,96.2216077428618,337,111.25581977258733,273,0.15848414455072918,332,0.4557087191907169,0.5668861764963343,0.39456111767262736,0.4557087191907169,0.5668861764963343,0.39456111767262736,0.852081027087747,0.7505995565183984,105.28096033509983,106.48632865961844,105.28096033509983,106.48632865961844,96.30026938798967,111.76308187157389,85.57116905551234,104.43297170251812,0.09189062251760893,3,-0.0738006418412808,1294.0,1441.0,1333.2375,0.9705697597014786,1.0808276844898228,0.15,-20.173362492154176,350,332,67.46768984202505,0.0967741935483871
2025,oklahoma,2024-11-27,providence,103,BE,111.24432694313074,92,105.091685287712,143,0.6579790909905793,103,0.6803398200820796,0.500707175056673,0.7754967069972014,0.6803398200820796,0.500707175056673,0.7754967069972014,0.709962817286722,0.8335804464432749,111.18005684824523,102.2912082789793,111.18005684824523,102.2912082789793,113.22467409605584,105.77310984219807,130.80578713341936,117.64504362802619,0.7719719388409148,11,-0.061803754897094276,1438.0,1533.0,1362.5125,1.055403161438886,1.1251272924101614,0.3,-8.549560383681115,171,318,66.24485420352639,0.34375
2025,oklahoma,2024-11-28,arizona,10,B12,124.14985803369234,10,96.73516048970217,31,0.9463125138129622,10,0.7706048881956763,0.5749551741508574,0.8611901864432967,0.7768363649430882,0.5749551741508574,0.8611901864432967,0.5580870708571332,0.7088908952898533,114.64896725675742,99.42180647857758,114.95714830774737,99.09070804741458,125.20097292408612,97.55678597917829,124.18793358927763,97.9825085210114,0.9385193443483153,20,-0.020300137545539387,1600.0,1490.0,1400.3374999999999,1.1425816990546922,1.0640292072446822,0.7,5.450752923223949,13,230,69.87843181356696,0.6060606060606061
2025,oklahoma,2024-11-29,louisville,19,ACC,118.46792915311234,24,94.78471019871331,15,0.9285676893763125,19,0.6907564794641727,0.622596664697718,0.7130153046622205,0.6992801191881948,0.622596664697718,0.7130153046622205,0.7011270405780047,0.7220715976466965,111.74175014158615,102.50309784022988,112.2360316495369,102.17683782272223,121.45866243085938,93.03171585246761,142.4120273728162,117.9845957705003,0.8969660470285058,9,0.04358965610762977,1600.0,1344.0,1372.95,1.1653738300739285,0.9789140172620998,0.9,5.5821041999185415,10,72,69.02427707197491,0.2727272727272727
2025,oklahoma,2024-12-03,georgia-tech,90,ACC,107.45812477686567,150,99.89363302382887,66,0.6983484765096193,90,0.6168266783141032,0.3992725847177427,0.7151411185954017,0.6168266783141032,0.3992725847177427,0.7151411185954017,0.7299511312591649,0.852591090917008,110.17500385801833,104.02819634545466,110.17500385801833,104.02819634545466,107.5612367328841,100.0575954410283,120.0967181911455,108.77769482490991,0.7573853251570817,9,-0.00627182098398682,1417.0,1452.0,1375.2000000000003,1.030395578824898,1.0558464223385686,0.5,-5.160367507917584,112,194,68.73429008115686,0.2727272727272727
2025,oklahoma,2024-12-07,alcorn-state,322,SWAC,97.31941366133734,330,110.91261769970046,265,0.1818954663887312,322,0.3833047212191708,0.6777428304917916,0.179553195596185,0.3833047212191708,0.6777428304917916,0.179553195596185,0.8524585082248441,0.6811382645505609,102.61059733888254,108.84763996538322,102.61059733888254,108.84763996538322,98.4899699868152,110.20277041354115,100.57110906884523,115.18338722970209,0.1736329086696659,3,-0.039727231861647394,1245.0,1164.0,1179.35,1.055666256836393,0.986984355789206,0.6111111111111112,-15.060440086154834,298,282,64.74493285675173,0.09375
2025,oklahoma,2024-12-14,oklahoma-state,87,B12,107.82694292941217,140,99.64474619795928,62,0.7124958408080289,87,0.720824743359885,0.45060141146347166,0.862617143676176,0.720824743359885,0.45060141146347166,0.862617143676176,0.644335273128496,0.8865014251584327,112.8813381539177,100.67428453602884,112.8813381539177,100.67428453602884,107.77066243593038,97.91365008847488,107.59886540927387,106.10238420552946,0.5401792388659558,13,0.04013222301562103,1387.0,1540.0,1424.425,0.9737262404127982,1.081138003053864,0.35,-3.5211627258297318,82,85,71.40982200157138,0.40625
2025,oklahoma,2024-12-18,michigan,27,B10,115.59694731176353,52,95.33093654809004,20,0.9017378049227199,27,0.7595494953224193,0.5889927316470295,0.8448785899787415,0.7652126256504225,0.5889927316470295,0.8448785899787415,0.6349304311432615,0.8142849504787244,113.5166672295205,100.21240323223361,113.6421401919883,99.95315992814223,113.50561088589465,96.69349907261211,121.87975835762788,100.22969134564502,0.9045694924044693,15,0.07104459352967363,1495.0,1502.0,1414.3125000000002,1.0570506871713286,1.0620000883821643,0.7,4.74126837444562,20,37,69.57198769349142,0.46875
2025,oklahoma,2024-12-22,central-arkansas,351,ASun,97.47626071222658,327,116.6493226408757,346,0.1125476425501624,351,0.40508714111931754,0.4317739615106974,0.38397324337866723,0.40508714111931754,0.4317739615106974,0.38397324337866723,0.8624498071212253,0.7962560369955229,105.84561316694206,109.10640151716301,105.84561316694206,109.10640151716301,98.10349114468399,117.87750717535873,114.97795894110153,135.31664608591052,0.13318496203401506,3,-0.0014532129629519774,1242.0,1419.0,1217.3875,1.0202174738938916,1.165610785390847,0.2222222222222222,-18.21294601178913,333,180,66.35141343734863,0.09090909090909091
2025,oklahoma,2024-12-29,prairie-view,357,SWAC,95.92844706538486,339,117.6934486961745,353,0.0869443173844076,357,0.3740004007620856,0.6348954868523702,0.19649733714109258,0.3740004007620856,0.6348954868523702,0.19649733714109258,0.8597159504983333,0.7017773751516316,102.41241080752987,108.6361766596915,102.41241080752987,108.6361766596915,93.1857961981585,117.49270001415168,123.49614589612594,117.14102914575557,0.6473841558183809,4,-0.11046432958346813,1232.0,1343.0,1266.3125,0.9729036079166873,1.0605596959676225,0.2222222222222222,-21.360417689645644,359,355,70.32624828589873,0.125
2025,oklahoma,2025-01-04,alabama,5,SEC,127.83250684021365,3,96.05809140560197,25,0.9639568257959172,5,0.822475034373827,0.7210160447158666,0.8897057735395892,0.8268759610499874,0.7210160447158666,0.8897057735395892,0.5369837269048343,0.6617540652510807,117.52273358041386,99.32849014187698,117.78579072134475,99.16402192512417,130.46010598761188,97.44244426807784,133.44304862170904,99.19474605356714,0.9680398039990853,21,0.04537066496022191,1657.0,1509.0,1384.85,1.1965194786438966,1.089648698414991,0.7222222222222222,9.863568024092315,3,66,74.71934072569105,0.65625
2025,oklahoma,2025-01-08,texas-am,22,SEC,115.77845400551928,49,93.26371819848902,11,0.9232143913093649,22,0.7743697845755267,0.6302869523201025,0.8740914332720516,0.7743697845755267,0.6302869523201025,0.8740914332720516,0.6009522004543508,0.7308291990811752,114.81442860105537,99.8136878550667,114.81442860105537,99.8136878550667,116.45028671566018,94.06656846023539,127.8483350148448,103.48622638417363,0.9191735555586638,16,0.034163473753990314,1299.0,1266.0,1211.6875,1.0720585959663693,1.0448238510341983,0.6111111111111112,5.130694161551953,16,94,66.1588858319631,0.5
2025,oklahoma,2025-01-11,georgia,30,SEC,115.95272284573305,47,95.92093587985774,23,0.8985366828380246,30,0.6998199634143156,0.43038231501225305,0.8858754988702857,0.6998199634143156,0.43038231501225305,0.8858754988702857,0.6239400148462222,0.8496438254792639,112.8473014069952,100.93289956848956,112.8473014069952,100.93289956848956,115.45152973041975,94.26936888676846,117.43756816962777,98.48238448867642,0.883328552670973,16,0.0035396499876709786,1269.0,1303.0,1216.8625,1.0428458433060432,1.0707865514797277,0.4444444444444444,1.977611988760103,38,166,66.4634201584818,0.5
2025,oklahoma,2025-01-15,texas,49,SEC,116.79075847269453,37,100.26954254647703,69,0.8524569273722372,49,0.7091228615415073,0.4051605616363635,0.894573540816967,0.7091228615415073,0.4051605616363635,0.894573540816967,0.6282016429993746,0.876812342598439,112.36217459265424,101.84256683556546,112.36217459265424,101.84256683556546,115.62034921065379,100.89991858833854,125.62788554730493,107.55510456228731,0.8564596111033593,18,0.007817076130403722,1324.0,1406.0,1256.4125000000001,1.0537940365922815,1.119059226169749,0.3333333333333333,-0.0000586003482686559,53,152,67.35948777880549,0.5294117647058824
2025,oklahoma,2025-01-18,south-carolina,76,SEC,109.77121836672318,112,99.5302620566885,61,0.7551501094232811,76,0.7266340391567174,0.47308220822666797,0.9023244514513968,0.7266340391567174,0.47308220822666797,0.9023244514513968,0.619421300356024,0.8504040971748754,114.0530591251742,100.98799233594274,114.0530591251742,100.98799233594274,108.70589038974849,99.20306227865142,115.6408664133759,107.73188255241047,0.6931110203864812,19,-0.06920197506955655,1182.0,1361.0,1210.3375,0.97658710896754,1.1244797422206616,0.1111111111111111,-5.692763836044949,121,325,65.41387011183804,0.59375
2025,oklahoma,2025-01-25,arkansas,44,SEC,111.90758083493532,86,95.5401897640757,22,0.8603804199558521,44,0.7100896222547602,0.4553030140849591,0.8810575993229253,0.7100896222547602,0.4553030140849591,0.8810575993229253,0.6360626069515447,0.8377942700090737,113.68832674263778,101.86816291003439,113.68832674263778,101.86816291003439,111.69991696997492,95.62623185733487,118.96769212835366,100.66562436829447,0.8722551699940662,17,0.03214589763252251,1303.0,1346.0,1260.8250000000003,1.0334503202268355,1.0675549739258023,0.4444444444444444,1.1658582559772293,43,103,69.3371511895724,0.5151515151515151
2025,oklahoma,2025-01-28,texas-am,22,SEC,115.77845400551928,49,93.26371819848902,11,0.9232143913093649,22,0.7743697845755267,0.6302869523201025,0.8740914332720516,0.7743697845755267,0.6302869523201025,0.8740914332720516,0.6009522004543508,0.7308291990811752,114.81442860105537,99.8136878550667,114.81442860105537,99.8136878550667,116.45028671566018,94.06656846023539,127.8483350148448,103.48622638417363,0.9191735555586638,16,0.034163473753990314,1299.0,1266.0,1211.6875,1.0720585959663693,1.0448238510341983,0.6111111111111112,5.130694161551953,16,94,66.1588858319631,0.5
2025,oklahoma,2025-02-01,vanderbilt,43,SEC,118.70112111762585,21,101.27792057070167,85,0.8612264103415878,43,0.6872498875439763,0.3851034799194371,0.8962885686164425,0.6872498875439763,0.3851034799194371,0.8962885686164425,0.6409917388062484,0.9011994382868755,112.52762431735316,101.81087553835624,112.52762431735316,101.81087553835624,120.13306676856807,101.73550443854629,124.66681575138861,105.74312206070543,0.8691276033631218,15,0.04115048223362061,1351.0,1455.0,1255.4375000000005,1.0761188828595605,1.158958530392791,0.4444444444444444,1.4474273404926463,40,82,69.6332286826703,0.46875
2025,oklahoma,2025-02-04,auburn,3,SEC,129.28745243200092,1,93.46164981018823,12,0.9766059394173844,3,0.7987215489599698,0.6609992654963397,0.8925704256216882,0.8034974248947689,0.6609992654963397,0.8925704256216882,0.5455796432322446,0.652549879439194,116.35356447331968,99.17140389965148,116.4197638320426,98.91277325602685,128.68263245282583,94.48608944489757,135.53750261674784,96.20382338814932,0.9809594767541678,21,0.07018500256765081,1492.0,1327.0,1262.35,1.181922604665901,1.0512140056244308,0.8333333333333334,12.615659975589521,1,39,67.97407301464816,0.65625
2025,oklahoma,2025-02-08,tennessee,6,SEC,118.53814331182085,23,90.6365926595667,3,0.9563254548134523,6,0.7339190425836106,0.5092192213235399,0.88961680878394,0.7412731909724644,0.5092192213235399,0.88961680878394,0.5999612130889441,0.8003223322184257,115.27727272119631,101.77128123881025,115.70182362150614,101.51947422582623,117.34871980735167,91.55271666936274,124.56004584789964,93.54178851679298,0.9642005114768307,18,0.061455859603326224,1270.0,1189.0,1167.6375,1.08766633479997,1.0182954898245389,0.6666666666666666,8.4742344156081,6,44,63.98087477755723,0.5625
2025,oklahoma,2025-02-12,missouri,16,SEC,127.06822455917862,4,100.91173435300644,78,0.9340415638111188,16,0.6829984063562525,0.3782195285160879,0.8758943351690822,0.6829984063562525,0.3782195285160879,0.8758943351690822,0.6373174005029142,0.8650490645477817,112.09341308116403,102.03382825208033,112.09341308116403,102.03382825208033,129.6452995153526,99.41369123337144,134.589223577161,106.66939317477905,0.9354550045046026,17,-0.03881381253134997,1486.0,1390.0,1254.7625000000003,1.1842878632410514,1.1077793606359767,0.5555555555555556,2.988085552724644,30,278,68.1861261635284,0.5151515151515151
2025,oklahoma,2025-02-15,louisiana-state,84,SEC,108.55955804942023,128,99.69320619963801,63,0.7270717530547195,84,0.6956850469892123,0.40267146400945814,0.8966056989008471,0.6956850469892123,0.40267146400945814,0.8966056989008471,0.6291348346647297,0.8698106755178928,112.49586007196025,102.18565856483532,112.49586007196025,102.18565856483532,109.31585262267306,100.2996857929601,107.98056402535401,98.48124840020934,0.7424952930063425,17,-0.002904809419442489,1206.0,1393.0,1229.1499999999999,0.9811658463165603,1.133303502420372,0.16666666666666666,-4.074217754201932,89,185,68.11567627198517,0.53125
2025,oklahoma,2025-02-18,florida,4,SEC,126.2036192316219,5,93.90103898853991,13,0.9677056146904014,4,0.7147261816509378,0.470478904944598,0.878942804708239,0.7222786254127644,0.470478904944598,0.878942804708239,0.6332355156455883,0.8623086373852733,113.14698747671967,101.33993100699834,113.59200321498606,101.17987526151974,127.21240395087835,94.21135626133736,133.2546047238536,96.7355614938659,0.9754748711366686,14,0.059462777568233594,1483.0,1289.0,1253.575,1.1830165726023572,1.0282591787487785,0.7777777777777778,9.467477224232073,4,46,69.55415981965909,0.4375
2025,oklahoma,2025-02-22,mississippi-state,32,SEC,118.39228508902113,25,98.86039426138635,49,0.8882898913306374,32,0.7385040211270758,0.5223489954893976,0.8843879132777678,0.7385040211270758,0.5223489954893976,0.8843879132777678,0.6177243979795236,0.8169681745597438,114.22248184185673,101.11813167951539,114.22248184185673,101.11813167951539,118.65679144928949,99.16055581237556,122.69032339232069,104.345465373829,0.8655877913949298,16,0.04004749220439119,1377.0,1416.0,1271.55,1.0829302819393654,1.113601509968149,0.4444444444444444,2.8982941661142263,31,86,68.04407727843112,0.48484848484848486
2025,oklahoma,2025-02-26,kentucky,17,SEC,124.0235800806727,11,98.87002837739621,50,0.9312885949480545,17,0.7647112862156674,0.5676378117973235,0.8910396839737188,0.7647112862156674,0.5676378117973235,0.8910396839737188,0.5653433212829787,0.73567978778954,115.93729808356183,99.9915865325991,115.93729808356183,99.9915865325991,127.20544789275606,100.65235562358001,137.17657519302895,111.18086494378615,0.9180597974473572,21,0.03241635467950754,1503.0,1460.0,1294.9875,1.1606289636000349,1.1274240098842654,0.5555555555555556,5.5106367256521995,12,100,70.92732226202641,0.6363636363636364
