Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2015,villanova,2014-11-14,lehigh,180,Pat,97.92048662155752,259,99.61679461186219,122,0.4507818255974298,180,0.39996851926325067,0.5138709605962661,0.3419455819659892,0.39996851926325067,0.5138709605962661,0.3419455819659892,0.8904930956264887,0.8020768023051618,101.41224589556916,104.90222369414714,101.41224589556916,104.90222369414714,97.88593739388494,99.96490100676749,104.88689101602338,84.25081013623702,0.9254955242180725,1,-0.034755184394399286,1211.0,1161.0,1164.3999999999999,1.0400206114737205,0.9970800412229476,0.5555555555555556,-9.252596742612633,202,246,67.09680504884858,0.034482758620689655
2015,villanova,2014-11-17,maryland-eastern-shore,243,MEAC,101.10776731663472,190,107.86606340181187,280,0.32211073694610926,243,0.35140568882255796,0.5296225810449704,0.19021499606643613,0.35799042106861767,0.5296225810449704,0.19021499606643613,0.8835861701504782,0.7918948330046269,97.97114693138451,104.78148398734677,98.22014844114142,104.74765115684569,103.94786164827187,111.11032513113774,90.97050343268383,121.82739303274279,0.03360804490741986,2,0.062281871388473964,1206.0,1085.0,1084.7000000000003,1.1118281552502993,1.0002765741679724,0.6875,-8.66289762609536,182,57,64.98571429865666,0.0625
2015,villanova,2014-11-20,bucknell,210,Pat,102.96689196330223,153,107.27778837200964,269,0.3842228452770328,210,0.4189224284269881,0.5458737126169614,0.34916840324844745,0.43156628338417297,0.5458737126169614,0.34916840324844745,0.8674664355982131,0.7775544775717322,102.13970207969,104.7313695245563,102.18294078887583,104.28132831281685,104.89688969735428,106.68437226413002,93.30946218751077,96.54115961993237,0.40334395880177387,2,0.07898555807586255,1259.0,1197.0,1147.1999999999998,1.0974546722454674,1.0434100418410044,0.7222222222222222,-8.331724378764818,177,27,64.92340276289197,0.0625
2015,villanova,2014-11-24,virginia-commonwealth,46,A10,107.9199420055246,69,93.9314819788616,45,0.8315253989442934,46,0.6533532422309921,0.6956968915692576,0.6150283955622816,0.6647632110873238,0.6956968915692576,0.6150283955622816,0.7387535479881223,0.6889330199764471,106.29535644775378,99.0176873679569,106.54012845065792,98.73013842052298,103.61453057645622,93.14299928741708,124.5357639376528,104.32154822327978,0.8846093140175029,11,0.08533034249423421,1247.0,1161.0,1230.0000000000002,1.013821138211382,0.9439024390243901,0.6666666666666666,2.6850533320255,27,24,67.53543134951873,0.3235294117647059
2015,villanova,2014-11-25,michigan,49,B10,111.01728085889013,44,96.95612042434047,77,0.8259820628950357,49,0.7180206393647636,0.5575884693939778,0.7948702578401634,0.7180206393647636,0.5575884693939778,0.7948702578401634,0.6433987805056388,0.7525802627524684,108.48945507808064,96.81415646502637,108.48945507808064,96.81415646502637,110.84875630624154,98.4242629157548,115.04854434786373,100.19225965509806,0.8306199178423307,15,-0.0543286853498951,1126.0,1174.0,1098.6000000000001,1.024940833788458,1.0686328053886764,0.4444444444444444,-2.2462921597958156,74,290,60.38277491831355,0.4838709677419355
2015,villanova,2014-11-30,delaware,259,CAA,99.52274194298981,229,107.703162362249,278,0.28732391599117774,259,0.4635740586607857,0.4808415503399735,0.44253255158398186,0.4635740586607857,0.4808415503399735,0.44253255158398186,0.8603375165815288,0.8069813062494151,102.1388926462971,103.15140354239414,102.1388926462971,103.15140354239414,101.44352720528629,106.29826157874516,79.53269061504396,102.63809542048605,0.05054751123679982,2,-0.02347800870116079,1233.0,1265.0,1193.9,1.032749811542005,1.0595527263589914,0.5,-13.941542247861298,284,220,65.96387471869613,0.06666666666666667
2015,villanova,2014-12-03,la-salle,103,A10,98.95200428381949,239,92.74856191259934,30,0.6779881374463993,103,0.6024839134049284,0.5488766460388992,0.6267769574265051,0.6024839134049284,0.5488766460388992,0.6267769574265051,0.7878374568653808,0.7836686051030975,104.38161760036891,99.45056778523822,104.38161760036891,99.45056778523822,96.7994679394498,91.48227971032851,108.6769217366188,100.92309783238701,0.7008266445443317,6,-0.027729912425659475,1092.0,1108.0,1176.6,0.9280979092299848,0.9416964133945267,0.4444444444444444,-6.13426457020319,144,229,65.05042098220234,0.18181818181818182
2015,villanova,2014-12-06,saint-josephs,154,A10,98.1962822579471,251,97.37323603737974,87,0.5241799036885242,154,0.5624385428740044,0.45562607957124346,0.6311598760453904,0.5624385428740044,0.45562607957124346,0.6311598760453904,0.8004044326030615,0.8040320299206737,102.82356878075011,99.54437171930712,102.82356878075011,99.54437171930712,100.88008315586717,98.25639311988635,95.32659512108191,103.78431756107307,0.27337432893010766,5,-0.040142217391125556,1139.0,1183.0,1177.2000000000003,0.9675501189262655,1.0049269452939176,0.3888888888888889,-9.455583451751842,205,262,64.19671979051466,0.16129032258064516
2015,villanova,2014-12-09,illinois,43,B10,107.65975537933534,73,93.17605146139422,38,0.8404498209878015,43,0.6597208895091041,0.46064693112758237,0.7942597942632175,0.6643128925312173,0.46064693112758237,0.7942597942632175,0.6875019501935987,0.8067231055970622,106.97882978091495,98.50849498659558,107.07442424488852,98.4633178465104,108.16310088885331,92.88925994697905,114.42193304331165,100.42185026421355,0.8177085390224338,14,-0.016026223412924923,1140.0,1137.0,1130.4,1.0084925690021231,1.0058386411889595,0.5,-0.4501820781878256,56,206,65.76013943388887,0.4375
2015,villanova,2014-12-14,temple,65,Amer,102.13666615663098,170,91.15619628514574,16,0.7871747702304189,65,0.5689079899323698,0.5315939590044532,0.5693576779639845,0.5750269255451257,0.5315939590044532,0.5693576779639845,0.7861199661123001,0.7700598771490311,103.71940780771028,99.80544840415874,103.88653832992695,99.82808773284005,102.15715904522578,90.38380973350073,112.54375698805991,100.37649446659806,0.7884756519716808,6,0.04073554524102385,1154.0,1056.0,1157.9,0.9966318334916658,0.9119958545642973,0.7222222222222222,-0.32451742692965735,54,85,66.04196832322755,0.18181818181818182
2015,villanova,2014-12-20,syracuse,39,ACC,105.83344836145864,96,91.01914771023554,14,0.8499440442651097,39,0.6798915329154596,0.5169280250586512,0.7975873997009324,0.6798915329154596,0.5169280250586512,0.7975873997009324,0.6754480145087866,0.7917005616208806,107.88395678663993,98.07701248983533,107.88395678663993,98.07701248983533,105.80232240783138,92.63731186106969,107.21110223618297,90.91498710336435,0.86944515934913,12,-0.024704214832487192,1181.0,1213.0,1188.1000000000001,0.9940240720478073,1.0209578318323371,0.5,-0.16895922391065493,51,225,66.54164421808102,0.3870967741935484
2015,villanova,2014-12-23,njit,181,Ind,100.9104999050347,199,102.77547911996355,175,0.4475444001253707,181,0.39383968461922336,0.39383968461922336,0.0,0.40354674867529305,0.39383968461922336,0.0,0.8661503447212955,0.8588013087862666,100.28887658414921,104.40672405306637,100.2562824572218,103.9808039053933,0.0,0.0,111.6112734750951,103.38093615908049,0.7070122293804658,3,-0.00012581540788736412,0.0,0.0,0.0,0.0,0.0,0.0,-6.178611213652036,145,171,67.04583897961693,0.12
2015,villanova,2014-12-31,butler,22,BE,109.5788198658851,58,89.82747477294741,10,0.9076825952489286,22,0.7019246294697308,0.537443101243221,0.8101674166276142,0.7148900235357895,0.537443101243221,0.8101674166276142,0.6578535432082245,0.7733239003050466,108.54338517147303,98.6381107907658,109.08251725244371,98.41331549646038,113.07294612405052,92.39001828802104,117.8990697810684,99.3229546141154,0.877793636000232,14,0.0015477940030785842,1238.0,1161.0,1160.0,1.0672413793103448,1.0008620689655172,0.6666666666666666,3.6405252015070215,23,163,64.20692708215451,0.4375
2015,villanova,2015-01-03,seton-hall,81,BE,107.84732353168044,70,98.561373446722,109,0.7379666586611653,81,0.6933881936560194,0.4870962398188921,0.8291553595884956,0.6933881936560194,0.4870962398188921,0.8291553595884956,0.680204720607873,0.8254744690686447,107.14142062595867,97.4339995039701,107.14142062595867,97.4339995039701,109.34815753864007,100.0922696893635,111.70530951817399,104.17977825693445,0.6904195025378707,13,0.02999022306642407,1203.0,1306.0,1192.4,1.0088896343508889,1.0952700436095268,0.3333333333333333,-2.1545111273227158,71,107,66.44129566340328,0.41935483870967744
2015,villanova,2015-01-06,st-johns-ny,33,BE,110.75555244881305,48,94.18576193661826,50,0.8657218155099828,33,0.7111310087594249,0.543569605603165,0.8149243115445078,0.7162233153233527,0.543569605603165,0.8149243115445078,0.6604468119469377,0.7621232935572828,108.44867399635895,97.62334846631673,108.27845564774641,97.29232869898367,115.94212526227044,98.44186410599555,121.8197486609703,102.94996659326168,0.8738506317608072,15,0.03794786605576583,1293.0,1315.0,1209.0,1.0694789081885856,1.0876757650951199,0.5555555555555556,2.4696724808796517,29,90,66.99939537198051,0.4838709677419355
2015,villanova,2015-01-10,depaul,125,BE,107.790508246647,72,103.44483892709813,194,0.6161497548576433,125,0.6893089267430607,0.4735195354547654,0.8424779322247316,0.6893089267430607,0.4735195354547654,0.8424779322247316,0.6976811661380254,0.8716453126543795,107.17196325074374,97.88299445948158,107.17196325074374,97.88299445948158,109.09441475614356,100.71398485179469,117.6297987156716,111.05441899979726,0.6595980683401526,12,-0.026902415949632608,1185.0,1295.0,1176.1999999999998,1.0074817207957831,1.101003230743071,0.3333333333333333,-7.214928610757249,165,228,67.84893385526401,0.375
2015,villanova,2015-01-14,xavier,24,BE,114.29157876475726,18,95.13776703040412,57,0.8918143275724781,24,0.7352754420553052,0.5856828022396325,0.8119719342934054,0.7446973118669913,0.5856828022396325,0.8119719342934054,0.6644198052207421,0.8380426162799565,108.07655857944047,96.6922360130321,108.4701080775743,96.51356014886684,113.5363438676382,95.81759110090223,117.13263460592916,93.49392169790093,0.9303592363496002,13,-0.0424950134633425,1277.0,1239.0,1196.4999999999998,1.0672795653990808,1.0355202674467199,0.5,1.5023539729047586,33,268,66.19653444647486,0.38235294117647056
2015,villanova,2015-01-17,pennsylvania,286,Ivy,96.17948229816658,283,106.341629942776,246,0.23956442823646884,286,0.4798504129055246,0.45417751932268746,0.5055233064883616,0.4798504129055246,0.45417751932268746,0.5055233064883616,0.8521096002958802,0.8331595165215581,101.20671575809065,101.63945160612529,101.20671575809065,101.63945160612529,96.63916982007014,109.55442806854595,102.78847143369052,103.46800564569588,0.4810649958191131,3,0.01974817185286548,812.0,947.0,859.8,0.944405675738544,1.101418934635962,0.2857142857142857,-12.929425580053607,267,126,63.92838679927109,0.10714285714285714
2015,villanova,2015-01-19,georgetown,23,BE,111.41141015822646,39,92.38726802668918,24,0.8959736299512192,23,0.7342416023454963,0.5931957475890979,0.8114996226020573,0.7353398665284037,0.5931957475890979,0.8114996226020573,0.6506792215187972,0.7394740134054274,109.45299137331352,97.4241231425542,109.65047425980883,97.47920548205302,111.68417033527808,91.90448214791436,127.064481634023,108.72769666621528,0.8572033340739219,15,0.030954113267427252,1243.0,1162.0,1173.2999999999997,1.059405096735703,0.9903690445751302,0.6666666666666666,3.881014162931817,20,106,64.81327359432656,0.4838709677419355
2015,villanova,2015-01-25,creighton,82,BE,109.36535855240953,60,99.968367449237,130,0.7375289148209109,82,0.6867401789960772,0.47881830630819483,0.829203585558634,0.6867401789960772,0.47881830630819483,0.829203585558634,0.6871129733292564,0.8391240411395822,106.43915992288984,97.72975914051676,106.43915992288984,97.72975914051676,108.75962300709836,101.11804840478057,112.27720788799081,104.14261094587832,0.7036857111807147,13,-0.06169142486534579,1150.0,1245.0,1134.6,1.013573065397497,1.0973030142781597,0.2222222222222222,-5.621817525679087,134,305,63.19934812733086,0.3939393939393939
2015,villanova,2015-01-31,depaul,125,BE,107.790508246647,72,103.44483892709813,194,0.6161497548576433,125,0.6893089267430607,0.4735195354547654,0.8424779322247316,0.6893089267430607,0.4735195354547654,0.8424779322247316,0.6976811661380254,0.8716453126543795,107.17196325074374,97.88299445948158,107.17196325074374,97.88299445948158,109.09441475614356,100.71398485179469,117.6297987156716,111.05441899979726,0.6595980683401526,12,-0.026902415949632608,1185.0,1295.0,1176.1999999999998,1.0074817207957831,1.101003230743071,0.3333333333333333,-7.214928610757249,165,228,67.84893385526401,0.375
2015,villanova,2015-02-04,marquette,86,BE,103.86860902473532,140,95.46836852205786,60,0.7250826529171522,86,0.7142016581195424,0.5166521244838451,0.8305735193930218,0.7142016581195424,0.5166521244838451,0.8305735193930218,0.6455123448449961,0.7726420845142549,109.14081962699653,98.07126311955851,109.14081962699653,98.07126311955851,102.33345893019286,94.21912478337067,113.49108347935194,105.16011891259714,0.7061507063974661,15,-0.036101667756726075,1109.0,1230.0,1174.3,0.9443924039853531,1.0474325129864601,0.2222222222222222,-4.573122434205057,110,250,64.39577824950725,0.46875
2015,villanova,2015-02-07,georgetown,23,BE,111.41141015822646,39,92.38726802668918,24,0.8959736299512192,23,0.7342416023454963,0.5931957475890979,0.8114996226020573,0.7353398665284037,0.5931957475890979,0.8114996226020573,0.6506792215187972,0.7394740134054274,109.45299137331352,97.4241231425542,109.65047425980883,97.47920548205302,111.68417033527808,91.90448214791436,127.064481634023,108.72769666621528,0.8572033340739219,15,0.030954113267427252,1243.0,1162.0,1173.2999999999997,1.059405096735703,0.9903690445751302,0.6666666666666666,3.881014162931817,20,106,64.81327359432656,0.4838709677419355
2015,villanova,2015-02-11,providence,26,BE,112.49889511676102,30,93.84409613119833,44,0.8894414354757952,26,0.7322120429649547,0.5905664085200485,0.8122411769677788,0.7342247502407562,0.5905664085200485,0.8122411769677788,0.6508965301612206,0.7641915863229028,108.78296458163224,96.82654413835418,108.73595390660634,96.77220173791707,113.29010316314243,95.79064529443534,117.77193631737795,97.46152831241447,0.8981523247914305,14,0.03601409683384904,1264.0,1239.0,1192.6000000000001,1.0598691933590474,1.038906590642294,0.6111111111111112,3.8122237548607387,21,94,65.89146519596846,0.42424242424242425
2015,villanova,2015-02-14,butler,22,BE,109.5788198658851,58,89.82747477294741,10,0.9076825952489286,22,0.7019246294697308,0.537443101243221,0.8101674166276142,0.7148900235357895,0.537443101243221,0.8101674166276142,0.6578535432082245,0.7733239003050466,108.54338517147303,98.6381107907658,109.08251725244371,98.41331549646038,113.07294612405052,92.39001828802104,117.8990697810684,99.3229546141154,0.877793636000232,14,0.0015477940030785842,1238.0,1161.0,1160.0,1.0672413793103448,1.0008620689655172,0.6666666666666666,3.6405252015070215,23,163,64.20692708215451,0.4375
2015,villanova,2015-02-16,seton-hall,81,BE,107.84732353168044,70,98.561373446722,109,0.7379666586611653,81,0.6933881936560194,0.4870962398188921,0.8291553595884956,0.6933881936560194,0.4870962398188921,0.8291553595884956,0.680204720607873,0.8254744690686447,107.14142062595867,97.4339995039701,107.14142062595867,97.4339995039701,109.34815753864007,100.0922696893635,111.70530951817399,104.17977825693445,0.6904195025378707,13,0.02999022306642407,1203.0,1306.0,1192.4,1.0088896343508889,1.0952700436095268,0.3333333333333333,-2.1545111273227158,71,107,66.44129566340328,0.41935483870967744
2015,villanova,2015-02-21,marquette,86,BE,103.86860902473532,140,95.46836852205786,60,0.7250826529171522,86,0.7142016581195424,0.5166521244838451,0.8305735193930218,0.7142016581195424,0.5166521244838451,0.8305735193930218,0.6455123448449961,0.7726420845142549,109.14081962699653,98.07126311955851,109.14081962699653,98.07126311955851,102.33345893019286,94.21912478337067,113.49108347935194,105.16011891259714,0.7061507063974661,15,-0.036101667756726075,1109.0,1230.0,1174.3,0.9443924039853531,1.0474325129864601,0.2222222222222222,-4.573122434205057,110,250,64.39577824950725,0.46875
2015,villanova,2015-02-24,providence,26,BE,112.49889511676102,30,93.84409613119833,44,0.8894414354757952,26,0.7322120429649547,0.5905664085200485,0.8122411769677788,0.7342247502407562,0.5905664085200485,0.8122411769677788,0.6508965301612206,0.7641915863229028,108.78296458163224,96.82654413835418,108.73595390660634,96.77220173791707,113.29010316314243,95.79064529443534,117.77193631737795,97.46152831241447,0.8981523247914305,14,0.03601409683384904,1264.0,1239.0,1192.6000000000001,1.0598691933590474,1.038906590642294,0.6111111111111112,3.8122237548607387,21,94,65.89146519596846,0.42424242424242425
2015,villanova,2015-02-28,xavier,24,BE,114.29157876475726,18,95.13776703040412,57,0.8918143275724781,24,0.7352754420553052,0.5856828022396325,0.8119719342934054,0.7446973118669913,0.5856828022396325,0.8119719342934054,0.6644198052207421,0.8380426162799565,108.07655857944047,96.6922360130321,108.4701080775743,96.51356014886684,113.5363438676382,95.81759110090223,117.13263460592916,93.49392169790093,0.9303592363496002,13,-0.0424950134633425,1277.0,1239.0,1196.4999999999998,1.0672795653990808,1.0355202674467199,0.5,1.5023539729047586,33,268,66.19653444647486,0.38235294117647056
2015,villanova,2015-03-03,creighton,82,BE,109.36535855240953,60,99.968367449237,130,0.7375289148209109,82,0.6867401789960772,0.47881830630819483,0.829203585558634,0.6867401789960772,0.47881830630819483,0.829203585558634,0.6871129733292564,0.8391240411395822,106.43915992288984,97.72975914051676,106.43915992288984,97.72975914051676,108.75962300709836,101.11804840478057,112.27720788799081,104.14261094587832,0.7036857111807147,13,-0.06169142486534579,1150.0,1245.0,1134.6,1.013573065397497,1.0973030142781597,0.2222222222222222,-5.621817525679087,134,305,63.19934812733086,0.3939393939393939
2015,villanova,2015-03-07,st-johns-ny,33,BE,110.75555244881305,48,94.18576193661826,50,0.8657218155099828,33,0.7111310087594249,0.543569605603165,0.8149243115445078,0.7162233153233527,0.543569605603165,0.8149243115445078,0.6604468119469377,0.7621232935572828,108.44867399635895,97.62334846631673,108.27845564774641,97.29232869898367,115.94212526227044,98.44186410599555,121.8197486609703,102.94996659326168,0.8738506317608072,15,0.03794786605576583,1293.0,1315.0,1209.0,1.0694789081885856,1.0876757650951199,0.5555555555555556,2.4696724808796517,29,90,66.99939537198051,0.4838709677419355
2015,villanova,2015-03-12,marquette,86,BE,103.86860902473532,140,95.46836852205786,60,0.7250826529171522,86,0.7142016581195424,0.5166521244838451,0.8305735193930218,0.7142016581195424,0.5166521244838451,0.8305735193930218,0.6455123448449961,0.7726420845142549,109.14081962699653,98.07126311955851,109.14081962699653,98.07126311955851,102.33345893019286,94.21912478337067,113.49108347935194,105.16011891259714,0.7061507063974661,15,-0.036101667756726075,1109.0,1230.0,1174.3,0.9443924039853531,1.0474325129864601,0.2222222222222222,-4.573122434205057,110,250,64.39577824950725,0.46875
