Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2011,memphis,2010-11-15,miami-fl,56,ACC,111.47670199340241,37,97.79600863185152,90,0.8184254973865346,56,0.6584000226930996,0.4908002556714767,0.7941342475929716,0.6563632683857602,0.4908002556714767,0.7941342475929716,0.7343149036575437,0.862313901684703,105.37249822536323,97.89840116236935,105.28870517258552,97.95554720241647,112.45277030805735,99.73548521898874,124.62553258492264,107.08761047696339,0.8512148756086664,10,-0.040050827859410276,1071.0,1100.0,1037.3000000000002,1.032488190494553,1.060445387062566,0.375,-2.0611792275738727,74,260,64.88751150645278,0.30303030303030304
2011,memphis,2010-11-17,northwestern-state,260,Slnd,99.91642797910009,208,108.82619121688995,300,0.2724344531375317,260,0.3559636428850995,0.412654906877133,0.3107659816029267,0.3559636428850995,0.412654906877133,0.3107659816029267,0.9048699418377781,0.8538697177917327,97.59044035120304,104.31211542973269,97.59044035120304,104.31211542973269,97.22348449370786,105.74606263118164,87.02813989988526,105.43269452097387,0.09919737707028453,1,0.09367630423402079,1182.0,1177.0,1168.8375,1.0112611890018928,1.006983434395286,0.625,-9.010009811849535,186,20,71.75138266968224,0.034482758620689655
2011,memphis,2010-11-21,louisiana-state,190,SEC,95.14547875871344,285,97.64838097772898,87,0.42589755505269383,190,0.5585887747567998,0.37044734311736327,0.715435104314948,0.5585887747567998,0.37044734311736327,0.715435104314948,0.7946025298615834,0.906088521344851,103.03095645397437,100.8082988461126,103.03095645397437,100.8082988461126,94.6999465742744,98.43343654522482,93.03575966984292,102.37931548217388,0.2496352112542038,7,-0.06573593245957438,920.0,1121.0,1053.3750000000002,0.873383173133974,1.064198409873027,0.1875,-11.86199293716421,238,302,65.35181558407083,0.21875
2011,memphis,2010-11-23,tennessee-martin,295,OVC,95.95567248812142,270,108.86018382450685,301,0.18984048095083447,295,0.4003929233629622,0.44775016814097807,0.3761261145582396,0.4003929233629622,0.44775016814097807,0.3761261145582396,0.8755837304502045,0.7972163404241278,99.46814033129023,103.48261610261319,99.46814033129023,103.48261610261319,94.95712936749746,107.35934626903585,104.25428170948925,102.77670747090372,0.5409463773839861,2,-0.0025980615965002785,1211.0,1304.0,1246.0124999999998,0.9719003621552754,1.0465384576799994,0.3333333333333333,-15.66101581443622,302,175,68.61075645974361,0.06451612903225806
2011,memphis,2010-12-01,arkansas-state,225,SB,98.16242943180119,238,103.43682825992315,215,0.3539133547138335,225,0.4123140587840422,0.5193460647221666,0.3293743466049516,0.4123140587840422,0.5193460647221666,0.3293743466049516,0.8788675004378367,0.8025648235791834,100.20797996434189,103.72165853049844,100.20797996434189,103.72165853049844,99.21479548988482,103.08353331837287,119.91017335378368,140.5697730480189,0.13847047117952813,2,0.03421112203072307,1068.0,1016.0,1023.525,1.043452773503334,0.9926479568159058,0.6875,-9.744823772756062,199,97,64.9892865392183,0.06666666666666667
2011,memphis,2010-12-04,western-kentucky,216,SB,99.62948252932384,215,104.25215419162808,230,0.3724838955600646,216,0.40958784260048375,0.542350823451966,0.32269166042858277,0.40958784260048375,0.542350823451966,0.32269166042858277,0.8876184324546809,0.81004036293044,99.91473167548466,103.59379822041214,99.91473167548466,103.59379822041214,100.73079081362671,106.60592990982731,133.04778167567378,145.08242168577416,0.2697626062358395,2,0.016623630872126927,1120.0,1109.0,1068.7749999999999,1.0479287034221423,1.037636546513532,0.5,-10.767422250140466,215,133,67.92522904569523,0.0625
2011,memphis,2010-12-07,kansas,2,B12,121.39577064839796,4,90.1121895555805,9,0.9685379876710112,2,0.6893752794589864,0.5502137833538668,0.7923979571287424,0.6933241270166978,0.5502137833538668,0.7923979571287424,0.71884995760688,0.8150380227110604,107.02369456231224,98.54040376341284,107.18877232125074,98.4813856683949,123.72134482274241,92.48927157620331,126.81276516830074,93.92843846653543,0.9692923022460076,10,0.06054503224428909,1298.0,1105.0,1115.325,1.1637863403043955,0.9907426086566695,0.875,10.26147667098098,2,52,69.06468592322305,0.29411764705882354
2011,memphis,2010-12-16,austin-peay,135,OVC,101.28820058586895,183,98.49098203705097,103,0.5798254123615048,135,0.40855030114633534,0.5526181952530741,0.3335604762072162,0.4202551669320496,0.5526181952530741,0.3335604762072162,0.8707680774521062,0.7842740462741006,99.7678014134046,103.34128293411449,100.01175412758629,103.12249066505831,101.78376425995485,99.39806905724471,108.92493794755288,105.68992359363398,0.5858216245472351,1,-0.03349526996515595,1291.0,1160.0,1220.1875000000002,1.0580341136095885,0.9506735645136504,0.7222222222222222,-6.790503732877409,148,250,67.33809878916186,0.03333333333333333
2011,memphis,2010-12-20,texas-amcorpus-christi,309,Slnd,92.68735611564097,306,107.33737053798086,282,0.1560963048959852,309,0.4598351202194597,0.6089704581019649,0.3479836168075808,0.4598351202194597,0.6089704581019649,0.3479836168075808,0.846389204531146,0.7328206402347813,101.1075974217159,101.97733170599733,101.1075974217159,101.97733170599733,91.93567006640333,107.09001866271126,81.1941308415563,107.127858486505,0.03963613245809764,2,0.012273861685458715,988.0,1098.0,1055.675,0.935894096194378,1.0400928316006348,0.3125,-15.214546015218469,293,141,64.34284871382924,0.07142857142857142
2011,memphis,2010-12-23,georgetown,28,BE,113.19016316086265,27,94.9437818005803,48,0.8830380537377002,28,0.7628650495625892,0.6375540836568384,0.8382591304459379,0.7607685188772858,0.6375540836568384,0.8382591304459379,0.6349940020867078,0.7624260101382917,109.05801186482086,96.14439024128033,109.05118047053195,96.305031632685,111.60658319449892,95.29781929409229,116.38409737269696,98.95677032878658,0.8659306198404322,19,0.08145453799897995,1168.0,1174.0,1127.0249999999999,1.0363567800181896,1.0416805306004748,0.5555555555555556,4.3799959133426976,18,27,64.48425727133268,0.6129032258064516
