Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,memphis,2012-02-08,east-carolina,142,CUSA,102.65814624041897,143,100.02669289516516,153,0.5741064340223234,142,0.5785706822047,0.4180526115832202,0.6579144842068317,0.5785706822047,0.4180526115832202,0.6579144842068317,0.8189383511206294,0.907726024859244,102.55501615730988,99.06551025765214,102.55501615730988,99.06551025765214,103.5261358366211,102.47828137127718,95.63879355912798,95.64150111481888,0.4999186092581426,3,-0.08236624584056457,1036.0,1090.0,1035.2875,1.000688214626372,1.052847638940874,0.3125,-8.468195858259314,182,321,65.64344927784707,0.1111111111111111
2012,memphis,2012-02-11,alabama-birmingham,135,CUSA,99.18862163016595,211,96.07967627740074,77,0.5905460625037662,135,0.6107128928952483,0.5611382374036796,0.6555981243265069,0.6107128928952483,0.5611382374036796,0.6555981243265069,0.7713586991035898,0.7589144971842703,104.55021040280481,99.77867401404772,104.55021040280481,99.77867401404772,101.0969914756171,95.61131906874078,103.58305207135243,106.18324682956099,0.42920018576988994,7,0.024539630963953007,974.0,974.0,981.4250000000001,0.9924344702855541,0.9924344702855541,0.5625,-5.666842803061996,145,113,61.86666687924757,0.22580645161290322
2012,memphis,2012-02-15,tulane,185,CUSA,97.56241818956741,241,99.36355148813851,141,0.44760072404904033,185,0.47073508198829633,0.2767626238138771,0.6087262393279643,0.47073508198829633,0.2767626238138771,0.6087262393279643,0.8522647104598369,0.8991862670514318,99.33056072081328,101.20429746282511,99.33056072081328,101.20429746282511,96.95864866383036,102.63754470767972,113.11331108038996,109.69616647877427,0.5872891236323537,2,-0.04506204032696953,973.0,1080.0,1031.25,0.9435151515151515,1.0472727272727274,0.1875,-9.429698041106558,205,264,64.97946306100206,0.06896551724137931
2012,memphis,2012-02-18,texas-el-paso,148,CUSA,99.72105651588157,200,97.50417366543765,100,0.5642771608076365,148,0.5748993273699209,0.5400529951825049,0.5878277619398986,0.5748993273699209,0.5400529951825049,0.5878277619398986,0.7957253526066591,0.8044868053798472,102.29343000424008,98.93653824810967,102.29343000424008,98.93653824810967,98.3860188299475,96.85534829535125,101.53740836559179,91.74668339178587,0.7624309087795442,5,-0.016327188843427265,995.0,1011.0,1031.7749999999999,0.9643575391921689,0.9798647961038018,0.4375,-7.477057037560298,169,216,62.084031356694275,0.15625
2012,memphis,2012-02-22,east-carolina,142,CUSA,102.65814624041897,143,100.02669289516516,153,0.5741064340223234,142,0.5785706822047,0.4180526115832202,0.6579144842068317,0.5785706822047,0.4180526115832202,0.6579144842068317,0.8189383511206294,0.907726024859244,102.55501615730988,99.06551025765214,102.55501615730988,99.06551025765214,103.5261358366211,102.47828137127718,95.63879355912798,95.64150111481888,0.4999186092581426,3,-0.08236624584056457,1036.0,1090.0,1035.2875,1.000688214626372,1.052847638940874,0.3125,-8.468195858259314,182,321,65.64344927784707,0.1111111111111111
2012,memphis,2012-02-25,marshall,91,CUSA,107.68913243273028,65,99.60974050046136,145,0.7103059130961872,91,0.6387870837226578,0.6016317924217127,0.6396169818340119,0.6387870837226578,0.6016317924217127,0.6396169818340119,0.749738270236385,0.751337811709037,104.66180021836655,98.17336058697951,104.66180021836655,98.17336058697951,107.79475064778958,99.73326142826518,116.22054624208685,108.4696518041427,0.688629748243358,10,0.05479382938438737,1077.0,1065.0,1036.0749999999998,1.0395000361942912,1.0279178630890622,0.5625,-1.531627884170456,80,50,65.56709334050284,0.29411764705882354
2012,memphis,2012-02-28,central-florida,93,CUSA,105.36267084690076,98,97.87348903129958,105,0.7001318800271644,93,0.5895573755897854,0.4689858902399491,0.6408724072377057,0.5895573755897854,0.4689858902399491,0.6408724072377057,0.7792211046846979,0.8400770209059244,102.81202498760283,98.58704385273728,102.81202498760283,98.58704385273728,108.82062982116884,96.48432419405357,107.49959286671633,108.50304964279019,0.4733131284669525,8,0.07563569133963821,1048.0,1016.0,1004.3374999999999,1.0434739318207278,1.01161213237582,0.625,-0.8098799744159622,69,30,63.64111829135276,0.25806451612903225
2012,memphis,2012-03-03,tulsa,100,CUSA,104.4821983827778,113,97.36078607952967,96,0.6924975434715489,100,0.5780680302455634,0.5675047371095276,0.5790460440565643,0.5780680302455634,0.5675047371095276,0.5790460440565643,0.8236386693148244,0.814947020582206,102.48687041462478,99.1872707591688,102.48687041462478,99.1872707591688,105.3877602135913,97.56795991175568,120.99162487706467,117.94654900895925,0.5727628398216476,5,-0.04102100395355568,1062.0,989.0,1018.7750000000001,1.042428406664867,0.9707737233442123,0.625,-5.431339472540176,140,257,64.40802856245004,0.16129032258064516
2012,memphis,2012-03-08,texas-el-paso,148,CUSA,99.72105651588157,200,97.50417366543765,100,0.5642771608076365,148,0.5748993273699209,0.5400529951825049,0.5878277619398986,0.5748993273699209,0.5400529951825049,0.5878277619398986,0.7957253526066591,0.8044868053798472,102.29343000424008,98.93653824810967,102.29343000424008,98.93653824810967,98.3860188299475,96.85534829535125,101.53740836559179,91.74668339178587,0.7624309087795442,5,-0.016327188843427265,995.0,1011.0,1031.7749999999999,0.9643575391921689,0.9798647961038018,0.4375,-7.477057037560298,169,216,62.084031356694275,0.15625
2012,memphis,2012-03-09,central-florida,93,CUSA,105.36267084690076,98,97.87348903129958,105,0.7001318800271644,93,0.5895573755897854,0.4689858902399491,0.6408724072377057,0.5895573755897854,0.4689858902399491,0.6408724072377057,0.7792211046846979,0.8400770209059244,102.81202498760283,98.58704385273728,102.81202498760283,98.58704385273728,108.82062982116884,96.48432419405357,107.49959286671633,108.50304964279019,0.4733131284669525,8,0.07563569133963821,1048.0,1016.0,1004.3374999999999,1.0434739318207278,1.01161213237582,0.625,-0.8098799744159622,69,30,63.64111829135276,0.25806451612903225
2012,memphis,2012-03-10,marshall,91,CUSA,107.68913243273028,65,99.60974050046136,145,0.7103059130961872,91,0.6387870837226578,0.6016317924217127,0.6396169818340119,0.6387870837226578,0.6016317924217127,0.6396169818340119,0.749738270236385,0.751337811709037,104.66180021836655,98.17336058697951,104.66180021836655,98.17336058697951,107.79475064778958,99.73326142826518,116.22054624208685,108.4696518041427,0.688629748243358,10,0.05479382938438737,1077.0,1065.0,1036.0749999999998,1.0395000361942912,1.0279178630890622,0.5625,-1.531627884170456,80,50,65.56709334050284,0.29411764705882354
