Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2014,colorado,2013-11-08,baylor,30,B12,119.33940009300883,7,100.79063517389389,104,0.8746429875033226,30,0.7158541135476253,0.5557429760618319,0.8121253564787388,0.7365794961846084,0.5557429760618319,0.8121253564787388,0.6555859109054222,0.8171500193457885,110.47069818378705,99.55318352137041,111.4192271075482,99.27139122015458,117.27081864578844,100.95751273206155,129.65772478416872,108.21052888369866,0.8888870912136781,15,0.052935897982897995,1302.0,1270.0,1177.25,1.1059672966659588,1.0787853047356126,0.5,3.035779349904247,31,68,62.33509438949566,0.46875
2014,colorado,2013-11-10,tennessee-martin,310,OVC,102.58732829708916,205,118.35621185447081,347,0.16187801095396606,310,0.3858234080288198,0.44972287073291023,0.3339050945817464,0.3858234080288198,0.44972287073291023,0.3339050945817464,0.8743408808436395,0.8054579121779739,103.23950024123431,108.41171496274318,103.23950024123431,108.41171496274318,104.84445034176116,120.23701815657205,93.74068510562653,111.0780113635099,0.12438387053428204,3,-0.11891440381698945,1239.0,1332.0,1122.2999999999997,1.1039828922747932,1.186848436246993,0.1875,-17.710744829130213,325,342,68.94577489848653,0.10344827586206896
2014,colorado,2013-11-13,wyoming,102,MWC,106.61437220542035,137,99.66425388616025,83,0.6846510264060864,102,0.556628282412481,0.45751348580592394,0.6061532557651029,0.561756002344446,0.45751348580592394,0.6061532557651029,0.8015531470114893,0.8263984720188616,106.1335259860266,103.56070592223756,106.01909726622073,103.27413396089378,106.44540508355769,99.93805742859367,125.381493165839,110.42027123814024,0.8117274476428861,6,-0.050990431490281596,1125.0,1113.0,1077.2250000000001,1.0443500661421707,1.0332103321033208,0.5,-6.02616316222828,133,276,60.30565829186795,0.2
2014,colorado,2013-11-16,jackson-state,304,SWAC,93.02730671670463,337,106.46423405459038,212,0.17486477551460802,304,0.3409091634986244,0.5893664965093862,0.19142293035882363,0.3409091634986244,0.5893664965093862,0.19142293035882363,0.8984568868030153,0.787813821895803,99.7073763148823,107.68945057648233,99.7073763148823,107.68945057648233,92.05909301016959,109.0001741560745,97.5192847064977,106.99960630269291,0.2559906742155353,2,-0.028157720427512134,1194.0,1206.0,1216.3500000000004,0.9816253545443332,0.9914909359970401,0.3888888888888889,-15.524838444044226,302,236,66.50247564892652,0.06451612903225806
2014,colorado,2013-11-18,arkansas-state,140,SB,107.01508559086156,127,104.52436502768268,173,0.567294326186677,140,0.42613783532391364,0.4264263544215513,0.43024202094931485,0.43619125767561784,0.4264263544215513,0.43024202094931485,0.876629704429173,0.8407725037603223,102.56203521417223,105.56845351779653,102.93604830273776,105.531467417215,107.87926715243918,103.40373458465916,98.46007011638119,109.81114533630804,0.22187451174701633,2,-0.030315004271416535,1349.0,1262.0,1241.6375,1.0864684740916732,1.0163997140872436,0.5555555555555556,-6.929454665917854,153,242,68.18155007621357,0.06896551724137931
2014,colorado,2013-11-21,california-santa-barbara,105,BW,110.33765148322712,72,103.30871208934349,150,0.6806956134837582,105,0.49487611039661,0.6105314714112869,0.4172904901503816,0.49487611039661,0.6105314714112869,0.4172904901503816,0.8501323117358336,0.7683401106732654,104.48731864403423,104.50004612799924,104.48731864403423,104.50004612799924,110.37798154197738,102.45278785355339,119.52747128704381,107.66259813053149,0.7689258387858421,2,0.034868900657036406,1146.0,1042.0,1025.7624999999998,1.1172176795310806,1.0158296876713666,0.75,-3.0857281515750024,88,102,63.17413139877522,0.07142857142857142
2014,colorado,2013-11-24,harvard,36,Ivy,111.09837468209612,62,95.12082350332096,32,0.8563849847637364,36,0.48067042139528954,0.5318036625592159,0.4258848058625114,0.5076875968153499,0.5318036625592159,0.4258848058625114,0.8373276024947841,0.8264389876450343,103.37044191916993,104.29747375761846,104.01660684181947,103.60266180614853,111.86589919814011,93.99296521324068,106.56171415410546,91.58773287484121,0.8508660647947232,2,0.04774046327316961,1039.0,823.0,908.55,1.143580430356062,0.9058389741896429,0.9285714285714286,1.9405670584341075,35,74,64.84485482831758,0.06896551724137931
2014,colorado,2013-11-30,air-force,228,MWC,99.20945495905569,271,104.55836680381297,175,0.35345434974344037,228,0.550442036821525,0.34415367589714096,0.6469204761793932,0.550442036821525,0.34415367589714096,0.6469204761793932,0.8204275079552351,0.934170021355033,105.62667433123246,103.45596611395831,105.62667433123246,103.45596611395831,100.41907731016626,102.71633017298002,118.51045363218716,115.2645720426079,0.5791700253300858,3,0.0014915238445623036,1111.0,1240.0,1156.675,0.9605118118745543,1.0720383858905915,0.3333333333333333,-11.023693687035985,243,176,64.94097950893854,0.10714285714285714
2014,colorado,2013-12-03,colorado-state,134,MWC,109.9914058811242,83,106.82092788965357,218,0.583305151564796,134,0.5597573130214062,0.4331135654868046,0.633843485466826,0.5597573130214062,0.4331135654868046,0.633843485466826,0.8053537505733451,0.8599155249254136,105.6741571126137,103.2713462490087,105.6741571126137,103.2713462490087,110.28152420979288,106.67475924976446,116.02132545725388,115.3957313981845,0.5155391146822192,5,-0.04767336855726123,1237.0,1243.0,1151.4625000000003,1.0742859624173602,1.0794967269885034,0.3888888888888889,-8.08850106750608,172,271,66.10257429367056,0.16666666666666666
2014,colorado,2013-12-07,kansas,8,B12,121.02128138570998,6,95.4222617342121,34,0.9389475807514722,8,0.7816919792306025,0.7308001701551147,0.8047991192162972,0.7776582057801928,0.7308001701551147,0.8047991192162972,0.6353519811179059,0.6701667534830543,112.64687932033974,98.62059263825675,112.61929642506828,98.8675977171676,124.06770849147378,95.68795905367777,126.14491548687649,102.81876504880977,0.9130398986657321,19,0.004075632165034038,1457.0,1274.0,1240.2749999999999,1.1747394731007237,1.027191550261031,0.7777777777777778,6.399220227646949,9,172,67.64085308122445,0.5757575757575758
