Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2018,stephen-f-austin,2018-01-03,nicholls-state,191,Slnd,101.72528126554599,216,103.77964549570473,163,0.442769171692233,191,0.378795004926665,0.5572341991526725,0.27375107797985476,0.3314456293108319,0.3857775224903117,0.27375107797985476,0.8976335152653099,0.8429079532257394,101.5986706154322,106.81407641804586,88.89883678850317,93.46231686579013,102.22376258631547,102.35651081701901,96.5409154386219,99.69515726600797,0.40860694476275694,1,0.04126516870371488,1412.0,1252.0,1309.2875,1.0784491565068788,0.9562452860811702,0.8333333333333334,-6.1788297240085335,135,78,74.69537781137417,0.03571428571428571
2018,stephen-f-austin,2018-01-06,northwestern-state,346,Slnd,88.14286333671822,349,110.29670853760615,291,0.07053670488943946,346,0.42393430185007375,0.6444799256851833,0.33816655924753136,0.365460605043167,0.4101235890723894,0.33816655924753136,0.8822972389432014,0.8057259155289356,102.16625377036456,105.20883221604768,88.07435669859014,90.69726915176524,87.90462184132139,111.22903878184927,89.24167895741913,111.79750489343581,0.06969251841342736,3,-0.06520447476769191,1120.0,1371.0,1262.4124999999997,0.8871902013010805,1.0860158624855192,0.05555555555555555,-20.0669661634064,341,306,70.00062804957417,0.12
2018,stephen-f-austin,2018-01-10,new-orleans,297,Slnd,96.35466220702676,309,108.15411497746193,257,0.20940820141259264,297,0.39414703366815584,0.7140491693107381,0.2795660045916307,0.36027452828721884,0.5193084867714459,0.2795660045916307,0.8823645882588114,0.7616440731750448,100.91483563372248,105.65246069585122,91.91741188386841,96.12757951329256,95.68400477924907,106.64232521875034,105.53352292270162,103.65396613420042,0.5514822393270825,2,0.08548790518826277,1240.0,1223.0,1233.7500000000002,1.0050658561296857,0.99128672745694,0.6111111111111112,-10.577490180823029,216,21,66.83734412710399,0.06896551724137931
2018,stephen-f-austin,2018-01-13,incarnate-word,337,Slnd,94.5265089400632,326,114.45964831890652,330,0.09971157989353946,337,0.3865943752849714,0.6153183393184483,0.3103530539404791,0.3313666073871184,0.36919100359106893,0.3103530539404791,0.877609154200837,0.7753100996237844,101.31324635636393,105.50664370379911,86.83992544831194,90.43426603182782,94.287206052256,116.69340863271918,95.29255601398424,99.90804371070563,0.36727319018410326,3,-0.10657509990514824,1203.0,1412.0,1258.7125,0.9557385026366226,1.1217811851395771,0.1111111111111111,-16.417749083118316,316,339,70.21220869494503,0.125
2018,stephen-f-austin,2018-01-17,abilene-christian,278,Slnd,96.56652205092797,306,106.5982047580962,221,0.24294563934129332,278,0.3652315567195407,0.4467407850073745,0.3099908593495535,0.3195776121295981,0.30928208192818235,0.3099908593495535,0.915912687289661,0.8956814542902186,101.14017088125797,106.89233005035564,88.49764952110073,93.53078879406118,96.64972484390705,107.11807897536661,83.33191074813519,96.35572272463867,0.1584274923208802,1,0.027349270573798323,1275.0,1290.0,1271.975,1.0023781913952712,1.0141708759999215,0.4444444444444444,-11.260110572336519,229,107,69.33790085167928,0.03571428571428571
2018,stephen-f-austin,2018-01-24,central-arkansas,214,Slnd,104.98570479783416,153,109.4760025443837,277,0.38186647124211115,214,0.38583397460181296,0.45267082755053845,0.31622141557756744,0.3765678085128085,0.4178499946620355,0.31622141557756744,0.8880488806141154,0.8293026889083316,100.1136264503858,105.41958653962982,97.22011061130232,102.27531981316181,105.14241373840088,109.51955566727935,108.97047863690098,113.13806638412292,0.39374033099191375,2,0.0034034765510294607,1460.0,1413.0,1360.5625,1.0730855804125132,1.0385410446047132,0.5555555555555556,-10.54310636118674,215,157,73.58659785877684,0.06060606060606061
2018,stephen-f-austin,2018-01-27,sam-houston-state,233,Slnd,100.63212113297536,239,106.58264174921445,220,0.34059016581471085,233,0.39140089891367796,0.5799430207031412,0.30489674179627513,0.36578463831986635,0.40149901433294394,0.30489674179627513,0.8961946202084496,0.8513264306620212,101.47481397733696,106.24799637342369,90.44382166782383,93.9537916776413,101.07550589773716,106.56415189389521,92.5615151621426,104.5846795930177,0.1971153992281877,2,0.03768704746863305,1321.0,1251.0,1249.8375,1.056937401862242,1.0009301209157189,0.6666666666666666,-9.330241153298438,186,84,67.1877163785458,0.06896551724137931
2018,stephen-f-austin,2018-01-31,houston-baptist,326,Slnd,99.05327763757663,265,115.5675469660193,338,0.1451362484180174,326,0.42904868833242465,0.6684727883204745,0.2960352994501749,0.38752784752606095,0.5142098371695958,0.2960352994501749,0.8529396607719523,0.7363344496989682,102.34611511747127,105.0267514685958,92.4416523641676,94.86287229421558,97.70593593338131,116.38498266882192,101.22735480603096,111.94133584022106,0.23921863266653956,4,-0.16160144654503728,1353.0,1523.0,1362.6624999999997,0.9929091025840957,1.1176648656582244,0.1111111111111111,-18.772542405213233,334,349,74.19121039472908,0.14285714285714285
2018,stephen-f-austin,2018-02-03,lamar,212,Slnd,101.10938905381268,234,105.37431791557621,190,0.3834019453712293,212,0.3404734951418401,0.4514932457352294,0.27716557140313525,0.2992039805791928,0.31257224704746656,0.27716557140313525,0.9341023463935367,0.9168836926186165,99.81827512641269,106.82185071654855,87.71909026260508,93.87374759939115,102.98317971163843,107.71075051695382,0.0,0.0,0.0,0,-0.042177399850641395,1383.0,1300.0,1289.6000000000001,1.072425558312655,1.0080645161290323,0.6111111111111112,-9.584107490748423,194,273,68.42457295619374,0.0
2018,stephen-f-austin,2018-02-08,mcneese-state,290,Slnd,99.31139360771044,257,111.0085185417737,302,0.21746744911059976,290,0.3831082598023481,0.6087739612969677,0.2953493758877739,0.33026574120892077,0.387401611734434,0.2953493758877739,0.8942230256457396,0.8126865900244374,100.90233629094278,105.9348156079943,86.98477266460586,91.32311690344336,101.0685214492114,110.36921705228146,93.2000625135819,107.22850722843779,0.16624762049539926,3,-0.044969773926831214,1373.0,1381.0,1314.0125,1.0448911254649405,1.0509793476089457,0.4444444444444444,-12.538120118399615,256,280,70.55997950928446,0.12
2018,stephen-f-austin,2018-02-10,northwestern-state,346,Slnd,88.14286333671822,349,110.29670853760615,291,0.07053670488943946,346,0.42393430185007375,0.6444799256851833,0.33816655924753136,0.365460605043167,0.4101235890723894,0.33816655924753136,0.8822972389432014,0.8057259155289356,102.16625377036456,105.20883221604768,88.07435669859014,90.69726915176524,87.90462184132139,111.22903878184927,89.24167895741913,111.79750489343581,0.06969251841342736,3,-0.06520447476769191,1120.0,1371.0,1262.4124999999997,0.8871902013010805,1.0860158624855192,0.05555555555555555,-20.0669661634064,341,306,70.00062804957417,0.12
2018,stephen-f-austin,2018-02-14,texas-amcorpus-christi,322,Slnd,93.15156072292572,336,107.62222262905426,243,0.15968254366145124,322,0.3637979214365214,0.578969767611574,0.2886971879254671,0.32616365370170886,0.4052788373281018,0.2886971879254671,0.9039525884161537,0.8264480576523345,100.33586881109358,106.44970918324711,89.95629617546321,95.43767030222155,93.16941460661185,107.32603948177571,95.33113234022544,97.37575596023771,0.43929110127183313,2,-0.015376810495989879,1229.0,1284.0,1265.7749999999996,0.9709466532361599,1.0143982935355813,0.4444444444444444,-13.919849598386474,282,212,68.61089485491264,0.07692307692307693
2018,stephen-f-austin,2018-02-17,incarnate-word,337,Slnd,94.5265089400632,326,114.45964831890652,330,0.09971157989353946,337,0.3865943752849714,0.6153183393184483,0.3103530539404791,0.3313666073871184,0.36919100359106893,0.3103530539404791,0.877609154200837,0.7753100996237844,101.31324635636393,105.50664370379911,86.83992544831194,90.43426603182782,94.287206052256,116.69340863271918,95.29255601398424,99.90804371070563,0.36727319018410326,3,-0.10657509990514824,1203.0,1412.0,1258.7125,0.9557385026366226,1.1217811851395771,0.1111111111111111,-16.417749083118316,316,339,70.21220869494503,0.125
2018,stephen-f-austin,2018-02-21,central-arkansas,214,Slnd,104.98570479783416,153,109.4760025443837,277,0.38186647124211115,214,0.38583397460181296,0.45267082755053845,0.31622141557756744,0.3765678085128085,0.4178499946620355,0.31622141557756744,0.8880488806141154,0.8293026889083316,100.1136264503858,105.41958653962982,97.22011061130232,102.27531981316181,105.14241373840088,109.51955566727935,108.97047863690098,113.13806638412292,0.39374033099191375,2,0.0034034765510294607,1460.0,1413.0,1360.5625,1.0730855804125132,1.0385410446047132,0.5555555555555556,-10.54310636118674,215,157,73.58659785877684,0.06060606060606061
2018,stephen-f-austin,2018-02-24,lamar,212,Slnd,101.10938905381268,234,105.37431791557621,190,0.3834019453712293,212,0.3404734951418401,0.4514932457352294,0.27716557140313525,0.2992039805791928,0.31257224704746656,0.27716557140313525,0.9341023463935367,0.9168836926186165,99.81827512641269,106.82185071654855,87.71909026260508,93.87374759939115,102.98317971163843,107.71075051695382,0.0,0.0,0.0,0,-0.042177399850641395,1383.0,1300.0,1289.6000000000001,1.072425558312655,1.0080645161290323,0.6111111111111112,-9.584107490748423,194,273,68.42457295619374,0.0
2018,stephen-f-austin,2018-02-28,abilene-christian,278,Slnd,96.56652205092797,306,106.5982047580962,221,0.24294563934129332,278,0.3652315567195407,0.4467407850073745,0.3099908593495535,0.3195776121295981,0.30928208192818235,0.3099908593495535,0.915912687289661,0.8956814542902186,101.14017088125797,106.89233005035564,88.49764952110073,93.53078879406118,96.64972484390705,107.11807897536661,83.33191074813519,96.35572272463867,0.1584274923208802,1,0.027349270573798323,1275.0,1290.0,1271.975,1.0023781913952712,1.0141708759999215,0.4444444444444444,-11.260110572336519,229,107,69.33790085167928,0.03571428571428571
2018,stephen-f-austin,2018-03-03,sam-houston-state,233,Slnd,100.63212113297536,239,106.58264174921445,220,0.34059016581471085,233,0.39140089891367796,0.5799430207031412,0.30489674179627513,0.36578463831986635,0.40149901433294394,0.30489674179627513,0.8961946202084496,0.8513264306620212,101.47481397733696,106.24799637342369,90.44382166782383,93.9537916776413,101.07550589773716,106.56415189389521,92.5615151621426,104.5846795930177,0.1971153992281877,2,0.03768704746863305,1321.0,1251.0,1249.8375,1.056937401862242,1.0009301209157189,0.6666666666666666,-9.330241153298438,186,84,67.1877163785458,0.06896551724137931
2018,stephen-f-austin,2018-03-08,central-arkansas,214,Slnd,104.98570479783416,153,109.4760025443837,277,0.38186647124211115,214,0.38583397460181296,0.45267082755053845,0.31622141557756744,0.3765678085128085,0.4178499946620355,0.31622141557756744,0.8880488806141154,0.8293026889083316,100.1136264503858,105.41958653962982,97.22011061130232,102.27531981316181,105.14241373840088,109.51955566727935,108.97047863690098,113.13806638412292,0.39374033099191375,2,0.0034034765510294607,1460.0,1413.0,1360.5625,1.0730855804125132,1.0385410446047132,0.5555555555555556,-10.54310636118674,215,157,73.58659785877684,0.06060606060606061
2018,stephen-f-austin,2018-03-09,nicholls-state,191,Slnd,101.72528126554599,216,103.77964549570473,163,0.442769171692233,191,0.378795004926665,0.5572341991526725,0.27375107797985476,0.3314456293108319,0.3857775224903117,0.27375107797985476,0.8976335152653099,0.8429079532257394,101.5986706154322,106.81407641804586,88.89883678850317,93.46231686579013,102.22376258631547,102.35651081701901,96.5409154386219,99.69515726600797,0.40860694476275694,1,0.04126516870371488,1412.0,1252.0,1309.2875,1.0784491565068788,0.9562452860811702,0.8333333333333334,-6.1788297240085335,135,78,74.69537781137417,0.03571428571428571
2018,stephen-f-austin,2018-03-10,southeastern-louisiana,194,Slnd,102.39112397778098,205,104.79820931268226,182,0.4335893284286836,194,0.38212339463823874,0.49428153146228926,0.27796817824676734,0.34840662452310006,0.38021656266329945,0.27796817824676734,0.8942446256773816,0.8571488641635823,100.75423570020989,106.14749816411678,91.86415607960313,96.78154244375354,102.33331260158195,102.0547771212639,95.50085298713581,105.4451615389724,0.24247789059004282,3,0.06410358725653875,1310.0,1182.0,1233.0625,1.0623954584621622,0.9585888793147144,0.8333333333333334,-6.410963053517067,139,46,66.73702367269422,0.0967741935483871
