Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2023,illinois,2022-11-07,eastern-illinois,350,OVC,93.64180816593827,347,111.63213281452457,318,0.11702411919473407,350,0.3103521672880024,0.36331620218874094,0.27210036430413553,0.3103521672880024,0.36331620218874094,0.27210036430413553,0.9123339161503315,0.8558326352936582,101.91677521806838,108.9068737423418,101.91677521806838,108.9068737423418,93.00883025597517,111.53710308025487,93.8070890063632,89.82967409604382,0.6220452146433139,3,-0.03315012281611507,1239.0,1338.0,1261.7749999999999,0.9819500307107053,1.0604109290483645,0.2777777777777778,-17.854167513766892,345,249,68.01962908006195,0.0967741935483871
2023,illinois,2022-11-14,monmouth,351,CAA,91.91947893157705,355,109.66372638632612,284,0.11610786692973135,351,0.45606077477138,0.5924699510870096,0.3758430686386684,0.45606077477138,0.5924699510870096,0.3758430686386684,0.8612436776545457,0.7839801797932217,103.42711120934104,105.46697100528479,103.42711120934104,105.46697100528479,90.21605627518049,108.82594055552538,85.56431482007905,114.88390871730446,0.03265621114501305,3,0.01536808819507951,1115.0,1267.0,1204.1375000000003,0.9259739855290611,1.0522054167401975,0.2777777777777778,-18.975299829119088,354,145,68.40860594806166,0.09090909090909091
2023,illinois,2022-11-18,ucla,3,P12,113.56888207336112,35,88.57137306978338,2,0.9457774119178451,3,0.6856178449558089,0.5322382598471633,0.745831593526244,0.6799828119249851,0.5322382598471633,0.745831593526244,0.7259736272470646,0.8044789897082357,109.13661094016912,100.37575796317928,108.95340132526132,100.45473501607462,112.13437982547687,87.63366773067224,121.79652828078957,96.81396671225261,0.933388651132293,14,0.03457169762972445,1400.0,1186.0,1311.5499999999997,1.067439289390416,0.9042735694407382,0.9,8.341350668091847,5,107,66.35992336806444,0.4117647058823529
2023,illinois,2022-11-20,virginia,32,ACC,110.54562549018054,71,94.6401744555996,24,0.8564954348722551,32,0.6284269252695278,0.5484318113704774,0.6323094767164705,0.6311148001011175,0.5484318113704774,0.6323094767164705,0.7634789281969803,0.7624281317743562,108.17284404068982,102.25705058692328,108.3444572072943,102.33987599934923,107.61642465196607,93.8514263229231,127.29435512827534,110.13411964310514,0.8409398352949454,9,0.08383319656577637,1335.0,1233.0,1257.2,1.0618835507476931,0.9807508749602291,0.75,3.9631763289670614,20,28,61.417045589784315,0.28125
2023,illinois,2022-11-25,lindenwood,342,OVC,95.86396365256334,332,112.62491554710081,333,0.13551782720881073,342,0.3221680651366277,0.39681248319109685,0.27001501682387175,0.3221680651366277,0.39681248319109685,0.27001501682387175,0.9049809380221433,0.8338700833215125,102.02321198236642,107.98662512503161,102.02321198236642,107.98662512503161,95.93298819769537,112.66187460699513,79.68690567193985,100.86631924762798,0.06235987934241934,3,-0.003770994901189595,1252.0,1330.0,1238.475,1.0109206887502777,1.0739013706372758,0.3333333333333333,-16.346082129577354,331,178,67.14624803228182,0.09375
2023,illinois,2022-11-29,syracuse,134,ACC,109.15016058770794,96,106.24663267804254,208,0.5768990650185699,134,0.5850582109994004,0.4068798014901272,0.6755776737891165,0.5850582109994004,0.4068798014901272,0.6755776737891165,0.8097209122443583,0.8968140879025251,107.34338268558054,103.62473066713372,107.34338268558054,103.62473066713372,109.43508447347418,106.36583849372974,103.92979086044322,108.45060538084093,0.37997337998369207,5,0.043163649374235,1463.0,1499.0,1360.2499999999998,1.075537585002757,1.1020033082154017,0.5,-5.862659294474411,136,86,67.31415722420881,0.15625
2023,illinois,2022-12-02,maryland,28,B10,113.33194319249796,36,96.44892699982377,39,0.8647172635946739,28,0.6610898020009676,0.4506263183503653,0.7794990181760284,0.6679445897145365,0.4506263183503653,0.7794990181760284,0.7129029146508455,0.8254969971905811,108.8972104529009,101.0525883158454,109.15061978657094,100.951380246417,112.76427601793726,96.77124563212011,105.00398259157113,100.32456658186123,0.6281429713451173,13,-0.026283453311839344,1349.0,1286.0,1260.9124999999997,1.0698601211424268,1.019896305255123,0.55,0.8438510301552667,47,232,64.73331364796319,0.3939393939393939
2023,illinois,2022-12-06,texas,8,B12,115.85540199150648,19,92.30529647181973,10,0.9317111025272511,8,0.7367424615429139,0.5216902653973796,0.8680227941280548,0.7345618735084438,0.5216902653973796,0.8680227941280548,0.6534561248925704,0.8025282943867246,110.55124135834197,98.96938066936654,110.60891984438327,99.17721334483932,115.8902014839358,94.65917197177421,125.84803107912198,100.12316700170122,0.9327519167667047,22,0.043737829911383974,1368.0,1301.0,1281.2499999999998,1.067707317073171,1.0154146341463417,0.6666666666666666,8.000397054760109,6,83,68.80565659695196,0.6470588235294118
2023,illinois,2022-12-10,penn-state,41,B10,116.92021966702913,17,101.77144434960957,116,0.8314257942980983,41,0.6990586364785505,0.4430667441788217,0.8062093269463524,0.7046492309517091,0.4430667441788217,0.8062093269463524,0.6997815056871127,0.8771513707618351,108.96844979746703,99.81370853771938,109.13865512363824,99.68135545776919,117.70912440000015,102.69079238056842,119.74089018518774,105.95749763317349,0.8031910723000821,16,0.03181608616571374,1394.0,1394.0,1276.8375,1.091759914632833,1.091759914632833,0.5,1.391628982172614,38,113,64.61135708515118,0.45714285714285713
2023,illinois,2022-12-17,alabama-am,309,SWAC,96.27337618428206,329,107.55980047434929,244,0.21843080966400671,309,0.299969989569926,0.4254348080909241,0.21435309600137506,0.299969989569926,0.4254348080909241,0.21435309600137506,0.9209747576875782,0.856258807827213,99.36749039279215,106.72202610116324,99.36749039279215,106.72202610116324,94.58138555828411,106.77328210819037,92.3879886280358,96.06290362279968,0.389700380206128,3,-0.02848053345894136,1225.0,1205.0,1248.0749999999998,0.9815115277527393,0.965486849748613,0.5555555555555556,-13.950862772532366,292,238,68.46792676055445,0.09090909090909091
2023,illinois,2022-12-22,missouri,56,SEC,118.53518848015017,10,104.67274625779862,176,0.806942988214648,56,0.6494508437078788,0.45063654671854203,0.7597266809900053,0.6562454515223483,0.45063654671854203,0.7597266809900053,0.7043553235989002,0.8504243464784248,107.64424864799541,100.37273029734077,107.92334468344379,100.31654197204534,116.94599561146343,105.25323293546676,131.49894613732286,114.08617925556085,0.8366504854166458,14,0.141180490192385,1340.0,1361.0,1232.65,1.087088792439054,1.1041252585892183,0.6111111111111112,3.9911421337079354,19,3,69.34132233830849,0.42424242424242425
2023,illinois,2022-12-29,bethune-cookman,346,SWAC,96.71545077391016,322,114.61126970469455,347,0.12429308033375179,346,0.31110694889188173,0.3955531006720794,0.24040837036347285,0.31110694889188173,0.3955531006720794,0.24040837036347285,0.9106266343848594,0.8465571479897416,100.1471065494381,107.17140785838784,100.1471065494381,107.17140785838784,97.43912584810667,113.47680402530149,79.06832904600718,108.38066684109731,0.02592250948824193,3,0.04147052987635991,1237.0,1308.0,1248.075,0.991126334555215,1.0480139414698635,0.4444444444444444,-15.642536103374281,318,89,68.8012312389173,0.09375
2023,illinois,2023-01-04,northwestern,35,B10,108.59787858870047,104,93.40454553392587,14,0.8498195433334889,35,0.6835721370477833,0.45022147361139847,0.8045223190752407,0.6888643260009413,0.45022147361139847,0.8045223190752407,0.7181809446418654,0.8787307285639941,109.091379004057,100.52099792205944,109.12973640773335,100.3344050659101,112.06308739989312,95.53410034625692,115.25117486501608,96.57238225485136,0.8842638383262206,13,0.015417001282971743,1352.0,1327.0,1293.3375000000003,1.0453574569669555,1.0260276223336906,0.6,1.5458062329550852,36,144,64.96148713843698,0.40625
2023,illinois,2023-01-07,wisconsin,70,B10,106.39069837882813,138,95.09090578339294,29,0.7843629805669422,70,0.7131418722591903,0.5467340778856188,0.7937630925416156,0.7151806773930712,0.5467340778856188,0.7937630925416156,0.6954864286339888,0.7675944840060172,110.36580940893818,100.69009605594952,110.34514243272963,100.61560080865647,105.61828750067976,94.52844550187214,122.78221655469623,105.96618973086115,0.8447310175066317,14,0.04112528964017792,1271.0,1312.0,1288.7375,0.9862365299372449,1.0180506115481236,0.45,-0.5411668873147435,63,90,63.12931639049472,0.4375
2023,illinois,2023-01-10,nebraska,102,B10,106.1144014334523,148,99.26349917048792,76,0.6829816343419369,102,0.7032478799996196,0.5500951087111484,0.8019374986295862,0.7032478799996196,0.5500951087111484,0.8019374986295862,0.6804896053242381,0.7563625992650185,109.94768029806377,100.0025220235392,109.94768029806377,100.0025220235392,105.3045323638571,98.55086155414959,110.75425442593067,104.44255408270655,0.6625729172224092,15,0.07203894563084617,1340.0,1447.0,1362.4875,0.9834952614244168,1.062028092000844,0.45,-2.124989774631815,81,37,66.88336014935024,0.46875
2023,illinois,2023-01-13,michigan-state,29,B10,112.9870124413808,39,96.43023422313527,38,0.8608311657902216,29,0.7574685964066126,0.6296995405314137,0.8282387304939273,0.7597008667764537,0.6296995405314137,0.8282387304939273,0.6612833010061852,0.7424257752048927,112.05631556472454,99.73701012772155,112.07095980174272,99.68579902756838,113.77575144921443,95.00204297869365,122.93351525707189,103.79545346602744,0.8750150122561352,15,0.023774754459609748,1326.0,1284.0,1245.9499999999996,1.0642481640515273,1.0305389461856418,0.5789473684210527,2.4026949892944116,29,133,64.8748754123458,0.4838709677419355
2023,illinois,2023-01-16,minnesota,208,B10,102.06522214590944,227,105.19088751014763,187,0.41413599157259406,208,0.6796345513439314,0.3920539754891821,0.8210753915174706,0.6796345513439314,0.3920539754891821,0.8210753915174706,0.7199656661443569,0.8958043638333655,108.0433522890229,100.10873893525968,108.0433522890229,100.10873893525968,103.10076252642756,106.13487907744845,101.59612045612532,106.99904318416381,0.35528977312997634,11,0.0020795288992171423,1201.0,1435.0,1262.2874999999997,0.9514472733034276,1.1368250101502235,0.10526315789473684,-9.798629041910617,209,167,65.70678128935741,0.3548387096774194
2023,illinois,2023-01-19,indiana,33,B10,113.58413977910092,34,97.34688814540516,47,0.8549576090834459,33,0.706021874195097,0.4852248450763005,0.8132552747352368,0.7077645675450634,0.4852248450763005,0.8132552747352368,0.6801456419766648,0.7861265998297239,110.12108541218075,100.19326897746303,110.05150963802703,100.10616917249989,112.99395294789777,97.0635830945514,117.24925430481304,101.5820456703494,0.8388241795141813,16,0.06239954826130101,1421.0,1401.0,1345.3375,1.0562405344383843,1.04137437631821,0.6,3.3657028641256685,24,52,68.1471709565367,0.48484848484848486
2023,illinois,2023-01-24,ohio-state,51,B10,115.54034403526516,22,101.36864938877446,108,0.818295663374205,51,0.7176941338498798,0.4876746158487817,0.8166464751913282,0.7176941338498798,0.4876746158487817,0.8166464751913282,0.6645994028565001,0.7872833015698759,109.84010876277006,99.44624260346374,109.84010876277006,99.44624260346374,112.38549751930759,102.16274405147342,123.50953691516331,108.14556785469085,0.8216640316870049,19,-0.07904136494446484,1353.0,1435.0,1306.9875,1.0352050038734113,1.0979447010778605,0.25,-3.083838945358578,96,331,66.09255717877488,0.5428571428571428
2023,illinois,2023-01-28,wisconsin,70,B10,106.39069837882813,138,95.09090578339294,29,0.7843629805669422,70,0.7131418722591903,0.5467340778856188,0.7937630925416156,0.7151806773930712,0.5467340778856188,0.7937630925416156,0.6954864286339888,0.7675944840060172,110.36580940893818,100.69009605594952,110.34514243272963,100.61560080865647,105.61828750067976,94.52844550187214,122.78221655469623,105.96618973086115,0.8447310175066317,14,0.04112528964017792,1271.0,1312.0,1288.7375,0.9862365299372449,1.0180506115481236,0.45,-0.5411668873147435,63,90,63.12931639049472,0.4375
2023,illinois,2023-01-31,nebraska,102,B10,106.1144014334523,148,99.26349917048792,76,0.6829816343419369,102,0.7032478799996196,0.5500951087111484,0.8019374986295862,0.7032478799996196,0.5500951087111484,0.8019374986295862,0.6804896053242381,0.7563625992650185,109.94768029806377,100.0025220235392,109.94768029806377,100.0025220235392,105.3045323638571,98.55086155414959,110.75425442593067,104.44255408270655,0.6625729172224092,15,0.07203894563084617,1340.0,1447.0,1362.4875,0.9834952614244168,1.062028092000844,0.45,-2.124989774631815,81,37,66.88336014935024,0.46875
2023,illinois,2023-02-04,iowa,37,B10,120.6229955800794,3,104.58099347275922,173,0.8376904482350491,37,0.6960135780620529,0.4944598352881298,0.8007540323220725,0.7017132440239044,0.4944598352881298,0.8007540323220725,0.6993046095129144,0.8067596609040337,108.22908739006856,99.51551253033918,108.3774237477595,99.37271212033716,120.19054989253593,104.89937086513262,127.86594098277577,107.74922145479273,0.8774523339394458,14,-0.009472598252424191,1567.0,1536.0,1390.1875,1.1271860810142518,1.104886930719777,0.55,0.2255993060770266,53,188,69.64475234907533,0.4375
2023,illinois,2023-02-11,rutgers,36,B10,105.7690004216614,154,91.69469079420463,8,0.8378231236863773,36,0.6661917993917074,0.4036850197321262,0.7878469072069015,0.6661917993917074,0.4036850197321262,0.7878469072069015,0.7233936939593187,0.8892279633011865,109.39118854626692,101.74214564115991,109.39118854626692,101.74214564115991,104.72103877021071,91.40866300062952,109.96671105541525,92.7014735674421,0.8769784885729208,14,-0.07197212630274785,1292.0,1277.0,1301.425,0.992757938413662,0.981232110955299,0.5,-1.1793039646325734,69,322,65.9249279069564,0.4117647058823529
2023,illinois,2023-02-14,penn-state,41,B10,116.92021966702913,17,101.77144434960957,116,0.8314257942980983,41,0.6990586364785505,0.4430667441788217,0.8062093269463524,0.7046492309517091,0.4430667441788217,0.8062093269463524,0.6997815056871127,0.8771513707618351,108.96844979746703,99.81370853771938,109.13865512363824,99.68135545776919,117.70912440000015,102.69079238056842,119.74089018518774,105.95749763317349,0.8031910723000821,16,0.03181608616571374,1394.0,1394.0,1276.8375,1.091759914632833,1.091759914632833,0.5,1.391628982172614,38,113,64.61135708515118,0.45714285714285713
2023,illinois,2023-02-18,indiana,33,B10,113.58413977910092,34,97.34688814540516,47,0.8549576090834459,33,0.706021874195097,0.4852248450763005,0.8132552747352368,0.7077645675450634,0.4852248450763005,0.8132552747352368,0.6801456419766648,0.7861265998297239,110.12108541218075,100.19326897746303,110.05150963802703,100.10616917249989,112.99395294789777,97.0635830945514,117.24925430481304,101.5820456703494,0.8388241795141813,16,0.06239954826130101,1421.0,1401.0,1345.3375,1.0562405344383843,1.04137437631821,0.6,3.3657028641256685,24,52,68.1471709565367,0.48484848484848486
2023,illinois,2023-02-20,minnesota,208,B10,102.06522214590944,227,105.19088751014763,187,0.41413599157259406,208,0.6796345513439314,0.3920539754891821,0.8210753915174706,0.6796345513439314,0.3920539754891821,0.8210753915174706,0.7199656661443569,0.8958043638333655,108.0433522890229,100.10873893525968,108.0433522890229,100.10873893525968,103.10076252642756,106.13487907744845,101.59612045612532,106.99904318416381,0.35528977312997634,11,0.0020795288992171423,1201.0,1435.0,1262.2874999999997,0.9514472733034276,1.1368250101502235,0.10526315789473684,-9.798629041910617,209,167,65.70678128935741,0.3548387096774194
2023,illinois,2023-02-23,northwestern,35,B10,108.59787858870047,104,93.40454553392587,14,0.8498195433334889,35,0.6835721370477833,0.45022147361139847,0.8045223190752407,0.6888643260009413,0.45022147361139847,0.8045223190752407,0.7181809446418654,0.8787307285639941,109.091379004057,100.52099792205944,109.12973640773335,100.3344050659101,112.06308739989312,95.53410034625692,115.25117486501608,96.57238225485136,0.8842638383262206,13,0.015417001282971743,1352.0,1327.0,1293.3375000000003,1.0453574569669555,1.0260276223336906,0.6,1.5458062329550852,36,144,64.96148713843698,0.40625
2023,illinois,2023-02-26,ohio-state,51,B10,115.54034403526516,22,101.36864938877446,108,0.818295663374205,51,0.7176941338498798,0.4876746158487817,0.8166464751913282,0.7176941338498798,0.4876746158487817,0.8166464751913282,0.6645994028565001,0.7872833015698759,109.84010876277006,99.44624260346374,109.84010876277006,99.44624260346374,112.38549751930759,102.16274405147342,123.50953691516331,108.14556785469085,0.8216640316870049,19,-0.07904136494446484,1353.0,1435.0,1306.9875,1.0352050038734113,1.0979447010778605,0.25,-3.083838945358578,96,331,66.09255717877488,0.5428571428571428
2023,illinois,2023-03-02,michigan,46,B10,112.28641480442671,50,98.12982756458294,57,0.8248786834928987,46,0.6976560643035008,0.5194804049760365,0.7896776326775726,0.7013792156973069,0.5194804049760365,0.7896776326775726,0.7112302237378347,0.8370742760591438,109.29094353819596,100.27514518552692,109.51713073110244,100.33387233061251,113.67048694473094,94.82805705432501,116.35214696270407,99.64546899844865,0.8560092111962632,15,-0.05159395610507611,1468.0,1378.0,1370.3625,1.071249395689097,1.0055733428198743,0.55,-1.973729172465817,80,293,67.6090021817286,0.45454545454545453
2023,illinois,2023-03-05,purdue,6,B10,119.47487265160063,7,94.18690710430253,20,0.9390598119887094,6,0.7069880580909268,0.5450887231070218,0.7777036719776648,0.7069880580909268,0.5450887231070218,0.7777036719776648,0.7024127990315447,0.7794005316400804,109.99198525377801,100.49554259416301,109.99198525377801,100.49554259416301,118.20589983956278,93.83538495673531,130.23333114043643,102.77308637243551,0.9383846036746945,16,0.0631639585193382,1418.0,1282.0,1274.25,1.1128114577202275,1.0060820090249165,0.75,9.221732444461198,3,51,64.08845726957281,0.47058823529411764
