Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2024,connecticut,2023-11-06,northern-arizona,318,BSky,98.31034185384826,303,111.35872179316502,294,0.19259806825849127,318,0.4141750389636137,0.45690184354434116,0.38565283972328046,0.4141750389636137,0.45690184354434116,0.38565283972328046,0.8785068693968032,0.818636731983155,104.6000720312418,107.94066099957587,104.6000720312418,107.94066099957587,99.66014602198058,113.68579896617123,94.12532687398065,108.60227006850793,0.16175206236231168,1,0.12239338835417274,1283.0,1403.0,1247.1375,1.0287558508985577,1.1249761954876667,0.3888888888888889,-13.422172443429835,286,5,68.2576909658049,0.030303030303030304
2024,connecticut,2023-11-11,stonehill,358,NEC,90.92718827390519,356,114.49758696331011,348,0.0659465594598855,358,0.3544086099432418,0.5040672505542497,0.21410363437042185,0.3544086099432418,0.5040672505542497,0.21410363437042185,0.8761321570816615,0.7817624718459144,101.59958331844051,107.17689795928847,101.59958331844051,107.17689795928847,90.30103695581603,115.28972390723915,100.17117449617346,112.90847663155327,0.20156905770721512,2,-0.08328063290852764,1014.0,1154.0,1087.8749999999998,0.9320923819372632,1.0607836378260371,0.125,-21.885756432281283,355,343,68.08856913356693,0.06451612903225806
2024,connecticut,2023-11-14,mississippi-valley-state,362,SWAC,86.0319562801927,361,116.70906212038066,354,0.02911083594436792,362,0.4186880338186148,0.7214210072100902,0.20004755303588265,0.4186880338186148,0.7214210072100902,0.20004755303588265,0.8141357242448107,0.6018959433446442,103.7047331657573,106.50209977058563,103.7047331657573,106.50209977058563,87.33515634565633,116.7680932560698,86.54213780282406,114.13717577441899,0.039816224732997084,6,-0.05784298993147913,1092.0,1306.0,1204.275,0.9067696331817898,1.0844699092815178,0.05555555555555555,-22.68230388655709,358,302,64.53375820759875,0.1935483870967742
2024,connecticut,2023-11-19,indiana,73,B10,110.46548885718092,92,99.84007067281175,65,0.7618838849557655,73,0.7106666963062264,0.48829338228088415,0.8303629514074691,0.7159924944663829,0.48829338228088415,0.8303629514074691,0.6695227061085862,0.801452978989581,112.36397194053599,101.29468463544622,112.44598536008873,101.14160786533935,111.45593987627839,98.52231988992534,124.35541713410133,112.86132723991031,0.753118550724624,14,0.09872233627162602,1410.0,1474.0,1366.4125000000001,1.0318992251607768,1.0787372041751666,0.5,0.2040823274591631,53,15,68.32495319257296,0.4375
2024,connecticut,2023-11-20,texas,20,B12,119.39104918983784,17,98.86707043801778,45,0.897451396182469,20,0.684809576471051,0.46644678479478674,0.8367854905767989,0.684809576471051,0.46644678479478674,0.8367854905767989,0.666521466611916,0.8279527625999212,110.82625624748047,100.64617885215978,110.82625624748047,100.64617885215978,120.5480443106684,99.64185549782097,127.48949272018633,108.19479083697065,0.8684311926081515,14,-0.03737826746541573,1346.0,1322.0,1219.525,1.1037084110616837,1.084028617699514,0.5,1.115227533896153,40,266,67.18518959925972,0.4375
2024,connecticut,2023-11-24,manhattan,335,MAAC,95.51025797769307,334,112.1923733605673,318,0.13572201601214656,335,0.38843536018832076,0.45990877223020515,0.3575154239571203,0.38843536018832076,0.45990877223020515,0.3575154239571203,0.8822908675421246,0.7700526064926625,102.30473468628097,105.8112131096841,102.30473468628097,105.8112131096841,95.2971446647447,112.9222403593067,97.37725849737082,111.3106883628762,0.17683715593288316,2,-0.03585795717327417,1341.0,1523.0,1406.4875000000002,0.9534389747509309,1.0828393426887901,0.2,-18.212372348078425,336,262,68.2727846551574,0.06666666666666667
2024,connecticut,2023-11-27,new-hampshire,279,AE,98.17212780812991,307,106.82174793999064,197,0.27467111879378586,279,0.41583206829098257,0.4476768336228062,0.3824187133415376,0.41583206829098257,0.4476768336228062,0.3824187133415376,0.8627323485620684,0.7974790342674715,103.72619046850869,106.05407949263785,103.72619046850869,106.05407949263785,96.5310334996453,108.70855182515794,100.61726978114253,98.09617099713392,0.5724414277308082,2,0.11799566258106603,1145.0,1219.0,1169.2875000000001,0.9792288038656018,1.0425152069101908,0.4375,-9.324247564737806,190,6,71.29209400553403,0.06451612903225806
2024,connecticut,2023-12-01,kansas,17,B12,114.02891413482382,49,93.2913003372036,6,0.9095653764227873,17,0.7234750176604469,0.5530058947240301,0.8396652261628018,0.7234750176604469,0.5530058947240301,0.8396652261628018,0.6423659306643961,0.7498769364608031,112.39746239090917,99.32561612322756,112.39746239090917,99.32561612322756,116.64497548122849,94.28794342945523,115.59147889019833,96.4656979908656,0.8889499280885332,17,0.02662189373341084,1321.0,1277.0,1241.925,1.0636713167059202,1.028242446202468,0.5555555555555556,4.245195138631296,12,110,68.88228610536461,0.53125
2024,connecticut,2023-12-05,north-carolina,8,ACC,117.70307757917845,26,93.35268218771611,7,0.934958488911531,8,0.7111319626194753,0.6243045678942714,0.7577754106810966,0.7154385121625131,0.6243045678942714,0.7577754106810966,0.6980375365701458,0.7229805482007731,111.56702208099333,101.34318475618619,111.70466597182963,101.29126475975633,115.14927709888356,91.23717643825525,133.33818893756634,100.35625790126358,0.9633098139644507,12,0.03706074921602631,1573.0,1363.0,1415.7250000000001,1.111091490225856,0.9627575976972929,0.85,6.510091255215073,4,91,70.4577707760824,0.375
2024,connecticut,2023-12-09,arkansas-pine-bluff,331,SWAC,101.5258824847983,252,118.80481656156532,360,0.14094852243713704,331,0.2912678259900748,0.43519063274286535,0.1873235766686149,0.2912678259900748,0.43519063274286535,0.1873235766686149,0.8814225578801684,0.7597215716237705,100.75447427371417,108.12012257160329,100.75447427371417,108.12012257160329,100.10831855223302,116.64928170116936,108.65762601934124,119.12860406519273,0.25768805275381945,3,-0.02573805402266882,1353.0,1375.0,1298.5125,1.04196147514945,1.05890393816001,0.4444444444444444,-13.295551241763043,282,241,71.87455636176131,0.0967741935483871
