Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2015,southern-methodist,2014-12-20,michigan,49,B10,111.01728085889013,44,96.95612042434047,77,0.8259820628950357,49,0.7180206393647636,0.5575884693939778,0.7948702578401634,0.7180206393647636,0.5575884693939778,0.7948702578401634,0.6433987805056388,0.7525802627524684,108.48945507808064,96.81415646502637,108.48945507808064,96.81415646502637,110.84875630624154,98.4242629157548,115.04854434786373,100.19225965509806,0.8306199178423307,15,-0.0543286853498951,1126.0,1174.0,1098.6000000000001,1.024940833788458,1.0686328053886764,0.4444444444444444,-2.2462921597958156,74,290,60.38277491831355,0.4838709677419355
2015,southern-methodist,2014-12-31,south-florida,261,Amer,97.19526678504623,269,105.19401603775034,226,0.28710817575337605,261,0.5753905285332582,0.5151733068553718,0.603593841187945,0.5753905285332582,0.5151733068553718,0.603593841187945,0.8040023409222785,0.8366868274971687,102.86257076313703,99.87538687334833,102.86257076313703,99.87538687334833,95.6865570571294,104.46020570095577,95.23809475694945,101.8606207370911,0.31581060607120115,4,-0.023688531232385568,1021.0,1198.0,1123.8999999999999,0.908443811727022,1.0659311326630485,0.16666666666666666,-14.401763218447078,292,221,64.56482642567842,0.12903225806451613
2015,southern-methodist,2015-01-03,cincinnati,45,Amer,106.8795337761888,87,92.91515210374368,33,0.8334363144719383,45,0.581736625300336,0.5797594366311009,0.5748150301064943,0.602078037699295,0.5797594366311009,0.5748150301064943,0.7808247457407509,0.8142069857520072,102.83265603036051,99.29658298023901,103.56439918375469,98.68876747042893,106.97845607154312,92.7001479910343,126.15255131252162,106.51418281989184,0.875005248554054,5,-0.03409282381451584,1129.0,993.0,1072.5,1.0526806526806527,0.9258741258741259,0.7222222222222222,-1.204924451033834,64,241,60.3003211135081,0.15625
2015,southern-methodist,2015-01-08,memphis,75,Amer,104.71670767676264,119,95.0359141819954,55,0.7531612209727565,75,0.5634253353538818,0.5201113946463505,0.5822771017050712,0.5634253353538818,0.5201113946463505,0.5822771017050712,0.7994623288458571,0.795385981402955,102.97903175554627,99.69421647117723,102.97903175554627,99.69421647117723,104.66600887336344,96.23297962475087,119.76790469636548,121.49636925374628,0.4588981265010954,5,-0.0822163156767739,1190.0,1140.0,1167.6000000000001,1.0191846522781773,0.9763617677286741,0.5555555555555556,-5.248119594428719,124,325,66.84712700840606,0.15625
2015,southern-methodist,2015-01-11,central-florida,258,Amer,101.22050340954031,186,109.3752766158805,306,0.2908909955856083,258,0.5160528713359044,0.3581700437277527,0.6102211168028696,0.5160528713359044,0.3581700437277527,0.6102211168028696,0.8351278634856737,0.9136135826920089,101.70425920034855,101.16417989667258,101.70425920034855,101.16417989667258,102.32567819515528,109.82169742553654,109.14448318533304,112.17919483731582,0.42180023549663315,3,0.03535583158061528,1161.0,1312.0,1175.1,0.988001021189686,1.1165007233426942,0.2777777777777778,-11.140897139590958,232,97,64.76001578673089,0.10344827586206896
2015,southern-methodist,2015-01-14,temple,65,Amer,102.13666615663098,170,91.15619628514574,16,0.7871747702304189,65,0.5689079899323698,0.5315939590044532,0.5693576779639845,0.5750269255451257,0.5315939590044532,0.5693576779639845,0.7861199661123001,0.7700598771490311,103.71940780771028,99.80544840415874,103.88653832992695,99.82808773284005,102.15715904522578,90.38380973350073,112.54375698805991,100.37649446659806,0.7884756519716808,6,0.04073554524102385,1154.0,1056.0,1157.9,0.9966318334916658,0.9119958545642973,0.7222222222222222,-0.32451742692965735,54,85,66.04196832322755,0.18181818181818182
2015,southern-methodist,2015-01-17,east-carolina,204,Amer,102.28849745086879,166,105.964954875795,237,0.3998527290119799,204,0.5382568527662595,0.41644721737110474,0.6084727373722519,0.5382568527662595,0.41644721737110474,0.6084727373722519,0.8052363479047785,0.849150764568261,101.9008479922036,100.54574720185548,101.9008479922036,100.54574720185548,102.4008077994475,106.37941177867565,99.34523340543882,106.9019578841895,0.3008868877019661,5,-0.012675998917359432,1046.0,1144.0,1068.6,0.9788508328654315,1.0705596107055961,0.3333333333333333,-10.684894111119462,223,197,62.08598459511239,0.16129032258064516
2015,southern-methodist,2015-01-21,tulane,209,Amer,97.39273306727758,265,101.42233630322707,154,0.3855089169890499,209,0.5180935877873399,0.3675516159191077,0.6134339946873689,0.5180935877873399,0.3675516159191077,0.6134339946873689,0.8353342283147948,0.896158875761031,100.73770468002844,100.61233172271672,100.73770468002844,100.61233172271672,97.99413607946734,101.92560581943295,81.13529150341445,89.84209742686883,0.23644676848736595,3,0.053780211335037076,1070.0,1165.0,1131.9,0.9453131902111493,1.0292428659775599,0.3333333333333333,-8.842981459601104,187,70,63.872728791878316,0.1
2015,southern-methodist,2015-01-24,houston,177,Amer,100.83538368982468,203,102.32538266064027,168,0.4579279541371493,177,0.4856430508629412,0.3172940179636275,0.5890628204220465,0.4856430508629412,0.3172940179636275,0.5890628204220465,0.8341001148711029,0.8941192351237516,100.3545169435009,101.99810149415786,100.3545169435009,101.99810149415786,100.84360374489792,102.45069112560029,118.14442189265934,116.46663065457638,0.541028636816248,4,-0.08742304445078203,1092.0,1193.0,1136.0,0.9612676056338029,1.0501760563380282,0.2222222222222222,-11.450597801832918,238,331,64.7335795448305,0.125
2015,southern-methodist,2015-01-28,south-florida,261,Amer,97.19526678504623,269,105.19401603775034,226,0.28710817575337605,261,0.5753905285332582,0.5151733068553718,0.603593841187945,0.5753905285332582,0.5151733068553718,0.603593841187945,0.8040023409222785,0.8366868274971687,102.86257076313703,99.87538687334833,102.86257076313703,99.87538687334833,95.6865570571294,104.46020570095577,95.23809475694945,101.8606207370911,0.31581060607120115,4,-0.023688531232385568,1021.0,1198.0,1123.8999999999999,0.908443811727022,1.0659311326630485,0.16666666666666666,-14.401763218447078,292,221,64.56482642567842,0.12903225806451613
2015,southern-methodist,2015-01-31,central-florida,258,Amer,101.22050340954031,186,109.3752766158805,306,0.2908909955856083,258,0.5160528713359044,0.3581700437277527,0.6102211168028696,0.5160528713359044,0.3581700437277527,0.6102211168028696,0.8351278634856737,0.9136135826920089,101.70425920034855,101.16417989667258,101.70425920034855,101.16417989667258,102.32567819515528,109.82169742553654,109.14448318533304,112.17919483731582,0.42180023549663315,3,0.03535583158061528,1161.0,1312.0,1175.1,0.988001021189686,1.1165007233426942,0.2777777777777778,-11.140897139590958,232,97,64.76001578673089,0.10344827586206896
2015,southern-methodist,2015-02-05,cincinnati,45,Amer,106.8795337761888,87,92.91515210374368,33,0.8334363144719383,45,0.581736625300336,0.5797594366311009,0.5748150301064943,0.602078037699295,0.5797594366311009,0.5748150301064943,0.7808247457407509,0.8142069857520072,102.83265603036051,99.29658298023901,103.56439918375469,98.68876747042893,106.97845607154312,92.7001479910343,126.15255131252162,106.51418281989184,0.875005248554054,5,-0.03409282381451584,1129.0,993.0,1072.5,1.0526806526806527,0.9258741258741259,0.7222222222222222,-1.204924451033834,64,241,60.3003211135081,0.15625
2015,southern-methodist,2015-02-07,tulsa,79,Amer,101.17333308755852,187,92.19236410584202,21,0.7444097274643137,79,0.5704090033084535,0.5433274028572339,0.580989564228421,0.5728669777375465,0.5433274028572339,0.580989564228421,0.8024032984534448,0.7789248093023494,103.53196003712974,100.25016460680953,103.95093864435795,100.60680840831488,102.51113609796461,92.53597943654599,111.35728026667519,107.00471328324464,0.6126618910011667,5,0.08381338777656921,1153.0,1054.0,1143.3999999999996,1.0083960118943505,0.9218121392338642,0.7777777777777778,-0.268552981257533,53,25,64.40734146778647,0.16129032258064516
2015,southern-methodist,2015-02-12,houston,177,Amer,100.83538368982468,203,102.32538266064027,168,0.4579279541371493,177,0.4856430508629412,0.3172940179636275,0.5890628204220465,0.4856430508629412,0.3172940179636275,0.5890628204220465,0.8341001148711029,0.8941192351237516,100.3545169435009,101.99810149415786,100.3545169435009,101.99810149415786,100.84360374489792,102.45069112560029,118.14442189265934,116.46663065457638,0.541028636816248,4,-0.08742304445078203,1092.0,1193.0,1136.0,0.9612676056338029,1.0501760563380282,0.2222222222222222,-11.450597801832918,238,331,64.7335795448305,0.125
2015,southern-methodist,2015-02-14,connecticut,84,Amer,105.71572302360389,98,96.8697720227965,74,0.7320287914895461,84,0.5944925244978089,0.5863786040117737,0.6024349856561314,0.6040183670218388,0.5863786040117737,0.6024349856561314,0.7697249329522535,0.727566354337657,103.49323358982186,99.14760178287281,103.77022038669772,99.06559185917648,106.06477395021405,98.78907480221535,110.65360075575137,103.62949712926755,0.6800931398408797,9,0.022009862028080418,1138.0,1085.0,1104.7,1.030143930478863,0.9821671041911831,0.5555555555555556,-2.5922028952724876,81,123,62.75665303315541,0.2727272727272727
2015,southern-methodist,2015-02-19,temple,65,Amer,102.13666615663098,170,91.15619628514574,16,0.7871747702304189,65,0.5689079899323698,0.5315939590044532,0.5693576779639845,0.5750269255451257,0.5315939590044532,0.5693576779639845,0.7861199661123001,0.7700598771490311,103.71940780771028,99.80544840415874,103.88653832992695,99.82808773284005,102.15715904522578,90.38380973350073,112.54375698805991,100.37649446659806,0.7884756519716808,6,0.04073554524102385,1154.0,1056.0,1157.9,0.9966318334916658,0.9119958545642973,0.7222222222222222,-0.32451742692965735,54,85,66.04196832322755,0.18181818181818182
2015,southern-methodist,2015-02-26,memphis,75,Amer,104.71670767676264,119,95.0359141819954,55,0.7531612209727565,75,0.5634253353538818,0.5201113946463505,0.5822771017050712,0.5634253353538818,0.5201113946463505,0.5822771017050712,0.7994623288458571,0.795385981402955,102.97903175554627,99.69421647117723,102.97903175554627,99.69421647117723,104.66600887336344,96.23297962475087,119.76790469636548,121.49636925374628,0.4588981265010954,5,-0.0822163156767739,1190.0,1140.0,1167.6000000000001,1.0191846522781773,0.9763617677286741,0.5555555555555556,-5.248119594428719,124,325,66.84712700840606,0.15625
2015,southern-methodist,2015-03-01,connecticut,84,Amer,105.71572302360389,98,96.8697720227965,74,0.7320287914895461,84,0.5944925244978089,0.5863786040117737,0.6024349856561314,0.6040183670218388,0.5863786040117737,0.6024349856561314,0.7697249329522535,0.727566354337657,103.49323358982186,99.14760178287281,103.77022038669772,99.06559185917648,106.06477395021405,98.78907480221535,110.65360075575137,103.62949712926755,0.6800931398408797,9,0.022009862028080418,1138.0,1085.0,1104.7,1.030143930478863,0.9821671041911831,0.5555555555555556,-2.5922028952724876,81,123,62.75665303315541,0.2727272727272727
2015,southern-methodist,2015-03-08,tulsa,79,Amer,101.17333308755852,187,92.19236410584202,21,0.7444097274643137,79,0.5704090033084535,0.5433274028572339,0.580989564228421,0.5728669777375465,0.5433274028572339,0.580989564228421,0.8024032984534448,0.7789248093023494,103.53196003712974,100.25016460680953,103.95093864435795,100.60680840831488,102.51113609796461,92.53597943654599,111.35728026667519,107.00471328324464,0.6126618910011667,5,0.08381338777656921,1153.0,1054.0,1143.3999999999996,1.0083960118943505,0.9218121392338642,0.7777777777777778,-0.268552981257533,53,25,64.40734146778647,0.16129032258064516
2015,southern-methodist,2015-03-13,east-carolina,204,Amer,102.28849745086879,166,105.964954875795,237,0.3998527290119799,204,0.5382568527662595,0.41644721737110474,0.6084727373722519,0.5382568527662595,0.41644721737110474,0.6084727373722519,0.8052363479047785,0.849150764568261,101.9008479922036,100.54574720185548,101.9008479922036,100.54574720185548,102.4008077994475,106.37941177867565,99.34523340543882,106.9019578841895,0.3008868877019661,5,-0.012675998917359432,1046.0,1144.0,1068.6,0.9788508328654315,1.0705596107055961,0.3333333333333333,-10.684894111119462,223,197,62.08598459511239,0.16129032258064516
2015,southern-methodist,2015-03-14,temple,65,Amer,102.13666615663098,170,91.15619628514574,16,0.7871747702304189,65,0.5689079899323698,0.5315939590044532,0.5693576779639845,0.5750269255451257,0.5315939590044532,0.5693576779639845,0.7861199661123001,0.7700598771490311,103.71940780771028,99.80544840415874,103.88653832992695,99.82808773284005,102.15715904522578,90.38380973350073,112.54375698805991,100.37649446659806,0.7884756519716808,6,0.04073554524102385,1154.0,1056.0,1157.9,0.9966318334916658,0.9119958545642973,0.7222222222222222,-0.32451742692965735,54,85,66.04196832322755,0.18181818181818182
2015,southern-methodist,2015-03-15,connecticut,84,Amer,105.71572302360389,98,96.8697720227965,74,0.7320287914895461,84,0.5944925244978089,0.5863786040117737,0.6024349856561314,0.6040183670218388,0.5863786040117737,0.6024349856561314,0.7697249329522535,0.727566354337657,103.49323358982186,99.14760178287281,103.77022038669772,99.06559185917648,106.06477395021405,98.78907480221535,110.65360075575137,103.62949712926755,0.6800931398408797,9,0.022009862028080418,1138.0,1085.0,1104.7,1.030143930478863,0.9821671041911831,0.5555555555555556,-2.5922028952724876,81,123,62.75665303315541,0.2727272727272727
