Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2016,purdue,2015-11-13,north-carolina-at,338,MEAC,95.03694041677596,315,114.16983812512615,334,0.10819164829745913,338,0.3072211698385314,0.4795829057387121,0.1669232078509801,0.3072211698385314,0.4795829057387121,0.1669232078509801,0.9004472957941582,0.8094705564664102,98.18497672246991,106.80824020466896,98.18497672246991,106.80824020466896,94.3200188257318,114.26120551028058,83.01798322103464,116.04394453582437,0.0208060775285995,2,0.001662821536571546,1107.0,1155.0,1115.375,0.9924913145802982,1.0355261683290373,0.4375,-16.599743442543737,322,154,68.80267984854147,0.06451612903225806
2016,purdue,2015-11-15,vermont,151,AE,107.24728627157982,111,106.06821899925785,215,0.5317397903850845,151,0.4156025568882145,0.5760407171094555,0.2868563012953013,0.41452856015072204,0.5760407171094555,0.2868563012953013,0.8620120120858904,0.7632369710682555,101.40762174875239,105.31369723128873,101.08016685919122,104.9744126962249,107.457588472831,108.06099480546654,103.82351575233481,108.5209715783614,0.3754547351203654,3,0.01050699962612156,1246.0,1119.0,1095.5375,1.1373412594274501,1.0214164280090823,0.6875,-6.315984670520139,147,136,68.34950262943471,0.09090909090909091
2016,purdue,2015-11-18,incarnate-word,286,Slnd,99.30636347501334,254,110.66561386301655,296,0.2234817451817226,286,0.35324920776425023,0.5917716212528603,0.2604904914075685,0.35324920776425023,0.5917716212528603,0.2604904914075685,0.8550697715649155,0.6478084208998405,101.17587217918057,107.06904159583442,101.17587217918057,107.06904159583442,99.51705323572111,112.35701460810704,92.76937614279221,102.56820655878458,0.23962594717376803,4,0.14116193469434496,1311.0,1324.0,1243.8499999999997,1.0539856091972508,1.0644370301885278,0.6666666666666666,-6.138241718881038,143,3,68.34713611754113,0.16
2016,purdue,2015-11-21,old-dominion,111,CUSA,104.78495808621253,156,99.11305268208099,88,0.654745435800588,111,0.4297604926439416,0.5129070718234923,0.3707254466965366,0.4440415416483962,0.5129070718234923,0.3707254466965366,0.8694246298586684,0.7879749679653048,103.32035277343329,106.45303995380048,103.81146981160907,106.34778152390562,103.20228697843058,101.5556978605473,119.71830324474952,112.25409622099168,0.6770679398749817,3,-0.051212664286603204,1251.0,1168.0,1159.2875000000004,1.0791110919422486,1.0075153919972393,0.6666666666666666,-6.208992913491072,146,275,62.43989052986653,0.08571428571428572
2016,purdue,2015-11-22,florida,36,SEC,109.21046584127784,84,93.10431152146887,15,0.8623442640354991,36,0.7315098025384378,0.6460305569458991,0.7804348616913965,0.7333677148299227,0.6460305569458991,0.7804348616913965,0.6590701533269369,0.7037668247182195,110.3644992538435,98.72632902452298,110.54129050511126,98.96343884637245,109.78292071214975,95.8779913704994,112.61682474935505,98.267596494249,0.8274145122178987,14,-0.021020543494083,1329.0,1316.0,1277.9,1.0399874794584865,1.0298145394788323,0.5,0.5070825276093797,49,215,69.89354073822169,0.42424242424242425
2016,purdue,2015-11-28,lehigh,171,Pat,104.24276673836513,162,104.84695468425957,195,0.483390804116423,171,0.3855592780886781,0.595958870943846,0.2983078725392906,0.3855592780886781,0.595958870943846,0.2983078725392906,0.8712212246334758,0.7067484080816688,101.28095149992458,105.28851737682835,101.28095149992458,105.28851737682835,104.89093201450262,102.45784899796197,90.96069007643662,92.42746447430957,0.4541386569006162,3,-0.0811666603708826,1334.0,1196.0,1220.2,1.0932633994427143,0.980167185707261,0.7222222222222222,-9.430919671953442,196,322,68.87825250163709,0.0967741935483871
2016,purdue,2015-12-01,pittsburgh,39,ACC,114.74417380276735,28,98.44065919529322,74,0.8535085202569775,39,0.6765040643163482,0.41321422645460415,0.811966751595033,0.6820757205827146,0.41321422645460415,0.811966751595033,0.6872930854235796,0.8958386891022347,109.80472455728747,100.7388173932117,109.84569507187894,100.56704518330473,113.28561816128166,98.36189919091845,119.41077010817112,102.48632698614823,0.8529163557540753,15,0.025802661847898367,1257.0,1260.0,1180.8625,1.0644761773703544,1.067016693306799,0.5,2.1063135428458817,36,113,66.60981837260871,0.4838709677419355
2016,purdue,2015-12-05,new-mexico,107,MWC,108.38347095434096,93,101.57726447317104,134,0.6782721031424611,107,0.5541681542147113,0.5355765990980776,0.5675208997541369,0.5541681542147113,0.5355765990980776,0.5675208997541369,0.8245932016629247,0.8080914522902544,103.7304283180788,101.31345051380183,103.7304283180788,101.31345051380183,109.80185737774526,102.33923388870915,105.83262626736332,97.41250842005611,0.7217981431342371,3,-0.06917906679939112,1373.0,1335.0,1296.4750000000001,1.0590254343508358,1.0297151892631944,0.5555555555555556,-6.504975384820366,152,308,71.9418039539039,0.09375
2016,purdue,2015-12-07,iupui,206,Sum,98.15794404264408,278,102.04926012353559,143,0.39005179291122666,206,0.538595525450785,0.5821769418674061,0.5013961277778156,0.538595525450785,0.5821769418674061,0.5013961277778156,0.8151867538992493,0.7411346571168861,105.16997112128901,103.1946262626348,105.16997112128901,103.1946262626348,101.47354369819263,101.87761799089363,94.18241628276918,106.05506464488191,0.20337430628010608,3,0.024656483742005242,1136.0,1142.0,1101.975,1.0308763810431272,1.0363211506613128,0.5625,-10.647150805759754,221,115,69.68752601404485,0.0967741935483871
2016,purdue,2015-12-09,howard,330,MEAC,92.30609142876912,334,108.89713123891923,270,0.13000937880284924,330,0.31300419678426616,0.4768070510819662,0.18796868910658318,0.31300419678426616,0.4768070510819662,0.18796868910658318,0.9083627831348128,0.8271369547763717,99.86006670075494,108.19225134219283,99.86006670075494,108.19225134219283,89.97716761951827,109.8186573860477,87.46859534107955,111.1025860046341,0.060058261710852844,2,-0.007474090475618422,1092.0,1175.0,1149.0224999999998,0.9503730344706045,1.0226083475301835,0.375,-15.957927125283328,311,186,71.54262937429364,0.06666666666666667
