Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2016,west-virginia,2015-11-13,northern-kentucky,256,Horz,99.31904180331212,253,107.4792938748075,246,0.28739895950369876,256,0.4998887890259227,0.5233014433008327,0.481679241251283,0.4998887890259227,0.5233014433008327,0.481679241251283,0.8171967420590602,0.7300576018756177,104.51295524321912,104.12760700549987,104.51295524321912,104.12760700549987,98.89612558703377,106.14255742932077,95.85244291030097,102.77832156026976,0.3095355170538129,4,-0.0954668319739288,1262.0,1334.0,1263.3750000000002,0.998911645394281,1.0559018502028295,0.2777777777777778,-13.742212454822855,279,334,68.26325827213468,0.14285714285714285
2016,west-virginia,2015-11-16,james-madison,100,CAA,105.97336613907393,139,98.4444189460978,75,0.700042527945812,100,0.5191775957144394,0.4587839786838133,0.5480309201431698,0.5191775957144394,0.4587839786838133,0.5480309201431698,0.8521069141746817,0.8639011874192767,104.95958968507479,103.88426261280819,104.95958968507479,103.88426261280819,105.83581489743938,97.04737682543768,118.2767488561231,110.03201891724514,0.6965540184357432,1,-0.010553477154276125,1334.0,1226.0,1256.85,1.0613836177745952,0.9754545092890958,0.6111111111111112,-4.039180196481086,110,192,67.75890409432697,0.03225806451612903
2016,west-virginia,2015-11-20,stetson,282,ASun,102.16033781046079,194,113.55882801729659,331,0.22856334541907403,282,0.4189496587887194,0.49411412895425627,0.34831281251203877,0.4189496587887194,0.49411412895425627,0.34831281251203877,0.8797151564530344,0.8177220869977924,103.55898482803147,106.55359624209791,103.55898482803147,106.55359624209791,98.2868443423432,114.46048257439183,101.58854713721236,105.83061923406026,0.38450869265963933,1,-0.056044737386980015,1074.0,1161.0,1031.6625000000001,1.0410381302024643,1.12536803460434,0.2857142857142857,-16.404246360168536,317,287,71.46132089848331,0.03333333333333333
2016,west-virginia,2015-11-23,bethune-cookman,294,MEAC,97.6309933735424,291,110.40484499838459,292,0.19559939622227357,294,0.3102161019128756,0.49568634385406435,0.17044018818114576,0.3102161019128756,0.49568634385406435,0.17044018818114576,0.9007757817497608,0.8074467872290878,99.11194912489337,107.76736448568644,99.11194912489337,107.76736448568644,99.24176444210657,107.84778022557431,74.4823936241583,100.59248160058985,0.03059281333586955,1,-0.022610663170094025,1109.0,1045.0,1054.775,1.0514090682847053,0.9907326207010974,0.625,-13.641257536890818,273,220,67.81502653603734,0.03333333333333333
2016,west-virginia,2015-11-26,richmond,98,A10,112.54308414302125,43,104.19420773463773,184,0.7081498327508203,98,0.6227027968452874,0.5718036785141317,0.6493475869615256,0.6227027968452874,0.5718036785141317,0.6493475869615256,0.7627129209628718,0.7483996525544111,106.29127785437728,100.81814181741181,106.29127785437728,100.81814181741181,113.49992852791456,106.57464667084162,119.59222866765258,112.84978024279984,0.660909193699983,8,-0.042136357317112405,1374.0,1372.0,1246.6124999999997,1.1021869265710076,1.100582578788517,0.3888888888888889,-5.149068910768801,123,256,69.26970383089966,0.25
2016,west-virginia,2015-11-27,san-diego-state,50,MWC,103.37975053479434,172,90.51903842781374,4,0.8216786980851963,50,0.5917739991564334,0.6353275408128323,0.5637080959679044,0.6047129358074187,0.6353275408128323,0.5637080959679044,0.7987505136403922,0.708608158212016,105.64195344939952,101.28843000165173,106.19077488143307,101.365443966269,104.99319406642823,90.06925425699454,115.14353239734842,102.96932385391091,0.7833176631506079,4,0.018239972769531265,1269.0,1079.0,1198.9499999999998,1.0584261228575005,0.8999541265273783,0.8888888888888888,0.42206927876997,51,122,65.98503031241648,0.125
2016,west-virginia,2015-12-05,kennesaw-state,251,ASun,100.76715816334786,217,108.34144151756641,261,0.30291284606955493,251,0.47873971777366636,0.6143486584120745,0.33778524308832497,0.47873971777366636,0.6143486584120745,0.33778524308832497,0.8193203243101219,0.7036415826891691,104.71206061140502,105.00404328161025,104.71206061140502,105.00404328161025,104.26178872873318,109.34307269515905,99.96685864626052,112.33392575653454,0.20729179101802833,4,-0.05635613383333088,1101.0,1082.0,994.1999999999999,1.1074230537115268,1.088312210822772,0.5,-12.733088125654401,261,288,69.77805832459447,0.13793103448275862
2016,west-virginia,2015-12-08,virginia,3,ACC,119.26622276685694,10,91.41114533389671,7,0.9551649400690385,3,0.752283922494546,0.6269513866160442,0.8122056581374464,0.7502749545014493,0.6269513866160442,0.8122056581374464,0.6429166620447251,0.7454207214884668,110.78571404184919,98.23819171080788,110.92250944370257,98.39417830907743,118.28874270848601,91.44047332644806,131.63451274263485,100.46847436009837,0.9571859092756207,17,0.0009493422806682306,1213.0,1079.0,1091.8750000000002,1.1109330280480822,0.9882083571837433,0.7222222222222222,9.057210637115594,3,160,61.61656349529398,0.5151515151515151
2016,west-virginia,2015-12-13,louisianamonroe,118,SB,107.65227891181758,105,103.1736804140446,165,0.6197918867067026,118,0.48637020122900343,0.5447852196601188,0.43595034506639563,0.48736683459927155,0.5447852196601188,0.43595034506639563,0.8509653643201355,0.77995010691459,103.33395261555971,103.51863380676669,103.39194294861207,103.5500291166006,110.07315548536751,103.23748799823075,100.72849315375507,110.04957222455252,0.26546094853756,2,-0.014621852301620164,1499.0,1371.0,1353.7999999999997,1.1072536563746493,1.0127049785788154,0.75,-6.020891585008452,140,204,66.56551097854467,0.06451612903225806
2016,west-virginia,2015-12-17,marshall,141,CUSA,109.93939747222402,73,107.61921712090682,250,0.5610182515329625,141,0.4934932975158647,0.5939966771943428,0.42112744104037064,0.4934932975158647,0.5939966771943428,0.42112744104037064,0.8509185191253206,0.7728842398146709,104.44613032476047,104.64074102206935,104.44613032476047,104.64074102206935,113.41949120494854,107.19182929528723,125.3777889271447,120.71428316082172,0.6072835311120917,2,-0.03811963363088222,1656.0,1531.0,1422.475,1.1641680873126066,1.076293080721981,0.6666666666666666,-8.440765944392265,179,248,78.11383113583805,0.06060606060606061
