Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2023,baylor,2022-11-07,mississippi-valley-state,356,SWAC,92.63898488717204,352,111.98498392093686,323,0.10146703371365319,356,0.4217495516569592,0.6668606579876114,0.23110758006645188,0.4217495516569592,0.6668606579876114,0.23110758006645188,0.8510792333169812,0.7064684835319844,101.87923354806175,104.80301660399232,101.87923354806175,104.80301660399232,93.99597363565175,112.64778318956289,88.17189802056058,112.19587113028805,0.05891067087488895,4,-0.04403743075422578,1214.0,1311.0,1265.825,0.959058321647937,1.0356881875456718,0.2222222222222222,-20.036408369000032,358,276,67.20315638224285,0.125
2023,baylor,2022-11-11,norfolk-state,216,MEAC,105.8435089014825,153,109.50915813184574,281,0.4033478691890054,216,0.30354037938587375,0.3434704554169168,0.2491212756988633,0.30354037938587375,0.3434704554169168,0.2491212756988633,0.8826886531410711,0.809716112178742,100.50518539729043,106.63984802940269,100.50518539729043,106.63984802940269,107.41660819360536,109.6538849279489,106.0149063440601,119.55315828031586,0.20067416912027783,4,0.0347096295541236,1082.0,967.0,963.5375000000001,1.1229453965206335,1.0035935290530984,0.6428571428571429,-5.789601209681383,133,105,65.33135041030702,0.12121212121212122
2023,baylor,2022-11-14,northern-colorado,230,BSky,106.13333152325706,146,110.88336922407191,306,0.3767180654991765,230,0.4856027525886171,0.5506197100538915,0.43702706738345715,0.4856027525886171,0.5506197100538915,0.43702706738345715,0.8395886324398993,0.7444097888922404,105.97350740387694,105.22832972997357,105.97350740387694,105.22832972997357,103.4511570304389,109.9767408836572,100.75448044344917,109.72593269931767,0.272705455880735,4,-0.04265433437209498,1342.0,1360.0,1251.65,1.0721847161746494,1.0865657332321335,0.3333333333333333,-12.514313156739002,264,274,69.60288718519229,0.125
2023,baylor,2022-11-18,virginia,32,ACC,110.54562549018054,71,94.6401744555996,24,0.8564954348722551,32,0.6284269252695278,0.5484318113704774,0.6323094767164705,0.6311148001011175,0.5484318113704774,0.6323094767164705,0.7634789281969803,0.7624281317743562,108.17284404068982,102.25705058692328,108.3444572072943,102.33987599934923,107.61642465196607,93.8514263229231,127.29435512827534,110.13411964310514,0.8409398352949454,9,0.08383319656577637,1335.0,1233.0,1257.2,1.0618835507476931,0.9807508749602291,0.75,3.9631763289670614,20,28,61.417045589784315,0.28125
2023,baylor,2022-11-20,ucla,3,P12,113.56888207336112,35,88.57137306978338,2,0.9457774119178451,3,0.6856178449558089,0.5322382598471633,0.745831593526244,0.6799828119249851,0.5322382598471633,0.745831593526244,0.7259736272470646,0.8044789897082357,109.13661094016912,100.37575796317928,108.95340132526132,100.45473501607462,112.13437982547687,87.63366773067224,121.79652828078957,96.81396671225261,0.933388651132293,14,0.03457169762972445,1400.0,1186.0,1311.5499999999997,1.067439289390416,0.9042735694407382,0.9,8.341350668091847,5,107,66.35992336806444,0.4117647058823529
2023,baylor,2022-11-23,mcneese-state,329,Slnd,99.00622265808744,289,113.311283033573,339,0.174798384111928,329,0.37042828353005713,0.552281741894421,0.2481776327348753,0.37042828353005713,0.552281741894421,0.2481776327348753,0.8590983887188388,0.7040593198959934,103.30764126820002,108.01687334549685,103.30764126820002,108.01687334549685,99.71167706792431,113.04735146117667,87.32826265902762,104.62292390750801,0.11126166052672654,4,-0.03989314279845663,1314.0,1360.0,1242.2875,1.057726170471811,1.0947546361047664,0.3333333333333333,-16.45651816646231,332,265,66.2069160710274,0.11764705882352941
2023,baylor,2022-11-29,marquette,13,BE,119.01583137105226,9,97.16534698617545,45,0.911548259058383,13,0.6752413183562217,0.5155451070775556,0.7363712636129243,0.6757492597387973,0.5155451070775556,0.7363712636129243,0.7155603596441689,0.8105747129041454,108.92660931154825,100.61689193022251,108.96844201697338,100.68054348753115,119.96744770784653,98.69078198416123,129.48531754923363,100.35569513670092,0.9493451143752822,13,0.08954472439742267,1607.0,1458.0,1399.8,1.1480211458779825,1.0415773681954565,0.85,7.430584114173219,7,24,68.6298450491153,0.38235294117647056
2023,baylor,2022-12-02,gonzaga,7,WCC,125.28904545123964,1,99.66745811279027,79,0.9328313854044289,7,0.6443708232503602,0.6134096123014852,0.6525652823951734,0.6439965055352447,0.6134096123014852,0.6525652823951734,0.7376373988218456,0.71782947297322,110.13914666988562,101.85284157773418,110.19494411117878,102.0042863237713,125.7733392977128,101.3576076183634,137.1430710728726,105.5237077022152,0.953203681669409,10,0.0549670709938499,1431.0,1216.0,1153.7124999999999,1.2403436731421391,1.0539887536973034,0.875,7.0644671752515995,9,65,70.02368507582757,0.30303030303030304
2023,baylor,2022-12-06,tarleton-state,128,WAC,104.13776944563477,178,100.62381965041612,97,0.597424634170742,128,0.5140175095827956,0.46689556829602225,0.5496915858465828,0.5131339744627348,0.46689556829602225,0.5496915858465828,0.8321932158769644,0.8025731433889609,106.28491182027655,102.59805437462431,106.20942356809145,102.66484584450009,102.8109615392787,99.86428756147521,103.01681822144832,106.1452927580716,0.41482827572104397,5,-0.03469708247763348,1153.0,1174.0,1154.45,0.9987439906448958,1.0169344709601975,0.47058823529411764,-7.5437059540511715,164,251,66.64234829937934,0.15151515151515152
2023,baylor,2022-12-18,washington-state,57,P12,111.25873976764974,59,98.38253541449917,62,0.8044660135999304,57,0.6740607640740911,0.5993507173222006,0.7340114751691437,0.6740607640740911,0.5993507173222006,0.7340114751691437,0.7217524811907371,0.7809626725476047,108.71349217413044,100.21737667802934,108.71349217413044,100.21737667802934,111.6804855698943,97.26425217008855,118.53262529763109,107.94528439044383,0.7457331159078203,13,-0.08753913540364444,1343.0,1321.0,1296.2749999999999,1.036045592177586,1.01907388478525,0.55,-2.978442267682572,94,342,64.37755500490603,0.38235294117647056
