Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2021,florida,2020-12-02,army,183,Pat,99.20874624130681,221,100.98195433560676,152,0.4492429368139363,183,0.4496217816887275,0.4259220597355685,0.47801678462107094,0.4496217816887275,0.4259220597355685,0.47801678462107094,0.8700458397429807,0.8451329062349618,103.02569571219226,103.95995151821103,103.02569571219226,103.95995151821103,97.21930429014722,100.4773185651574,104.19580853234449,89.99194400445016,0.8436110142002361,1,0.057506571956803754,977.0,1021.0,986.1499999999999,0.9907214926735285,1.0353394514019167,0.5,-5.204081651368706,157,71,68.62772700266179,0.047619047619047616
2021,florida,2020-12-03,boston-college,151,ACC,103.29012073714446,135,102.32861321665303,180,0.5268622664727683,151,0.7492533502019689,0.6912114955405588,0.7663100926183494,0.7492533502019689,0.6912114955405588,0.7663100926183494,0.6745095583010967,0.6912105255404714,109.16937836353584,97.75549454368561,109.16937836353584,97.75549454368561,103.25163013558095,102.81342217680428,104.28114722588593,103.99915984044803,0.5077842090453787,8,-0.07286573839577376,919.0,1030.0,924.9999999999998,0.9935135135135138,1.1135135135135137,0.15384615384615385,-7.593451323974563,216,295,71.43248813000494,0.4
2021,florida,2020-12-06,stetson,231,ASun,101.58001518715443,177,108.12760081592461,290,0.3277564618709399,231,0.3466218205656099,0.359886783550682,0.3094752042771017,0.3466218205656099,0.359886783550682,0.3094752042771017,0.9108312352242501,0.860562395121314,100.27463017964106,104.5430691895141,100.27463017964106,104.5430691895141,101.7870089728464,108.01468431535939,71.74844904743586,102.77148170274886,0.01579051845910283,1,-0.08418136687084538,1157.0,1139.0,1099.1125,1.0526674930910167,1.03629064358744,0.4375,-10.866432979758056,282,303,68.23900936930687,0.04
2021,florida,2020-12-12,florida-state,9,ACC,117.76911584859687,9,93.98903987179887,39,0.9304615338161443,9,0.7276620584172978,0.5787040710471082,0.7570241334107144,0.7236483997267894,0.5787040710471082,0.7570241334107144,0.7159586185056206,0.8461722472172424,107.43606769182863,97.40564136000889,107.21367639998728,97.40966944251346,121.40537430920872,93.625570183157,130.66916473275523,103.64999196923483,0.9348663603419319,9,-0.04907832208674323,1208.0,1060.0,1062.8,1.1366202484004517,0.9973654497553632,0.7333333333333333,2.4660417960654493,24,261,70.36884527039572,0.4090909090909091
2021,florida,2020-12-30,vanderbilt,89,SEC,108.63423664699803,58,100.13245180970311,133,0.7185270544630595,89,0.711620146983575,0.4291480047633197,0.8323335801704893,0.711620146983575,0.4291480047633197,0.8323335801704893,0.6830859462941014,0.8646085868169663,105.71227221258678,96.97682182240091,105.71227221258678,96.97682182240091,109.78779404610529,101.84702334983214,110.80035243533376,107.81024410088035,0.5780097756466704,10,-0.08747077944256854,1135.0,1224.0,1122.3249999999998,1.0112935201479074,1.0905931882476112,0.1875,-5.849906740143171,168,309,68.51558182984287,0.4
2021,florida,2021-01-02,louisiana-state,28,SEC,119.30974723598786,6,99.75342050801001,124,0.8868287118210985,28,0.7248358534344105,0.48355987213707324,0.7942521036624537,0.73060677355494,0.48355987213707324,0.7942521036624537,0.6619978999289815,0.8329815942739627,106.28743935488936,95.9336315918123,106.4594370600304,95.82617660344003,118.41161274947675,99.1068552563698,122.78025340626635,102.77885681206232,0.8854302850045086,14,0.023561943009584474,1382.0,1324.0,1259.85,1.0969559868238283,1.0509187601698615,0.6470588235294118,2.4052776259302604,26,128,70.442060294587,0.5185185185185185
2021,florida,2021-01-05,alabama,7,SEC,110.95608419636338,38,88.0781606144032,2,0.9343469375517969,7,0.7781028601694339,0.6795152001470542,0.8136670540274281,0.7705844149169213,0.6795152001470542,0.8136670540274281,0.6789271817290288,0.7745086506952065,108.54712316626112,96.24657552845737,108.30670560194979,96.35213257306712,112.23273501092689,85.87327835474755,114.65491220340395,87.77324770032453,0.955742179333722,12,0.043567810645194216,1474.0,1262.0,1382.0375000000001,1.0665412479762668,0.9131445420258133,0.8888888888888888,6.835730496986616,4,95,73.91914704830916,0.4
2021,florida,2021-01-09,kentucky,42,SEC,108.53590279169744,61,93.31207235500618,29,0.8504344480240469,42,0.81442390501668,0.787227236900167,0.8272084969046367,0.81442390501668,0.787227236900167,0.8272084969046367,0.6212354859742161,0.6574322422802154,109.12090180823328,94.87797053955295,109.12090180823328,94.87797053955295,109.85590812766037,92.73969305664512,116.06941389141004,98.06408798048311,0.8741897473892735,13,-0.1637974193938243,1234.0,1214.0,1213.8875,1.0165686688428706,1.000092677451576,0.47058823529411764,-3.9351020309405733,127,343,68.33523830091393,0.52
2021,florida,2021-01-12,mississippi,43,SEC,106.36849187510953,94,91.51875583795265,16,0.8493104360635587,43,0.674899079174708,0.3530772527327692,0.7920237897686362,0.6775048761842847,0.3530772527327692,0.7920237897686362,0.7247262510521534,0.9072339992701881,106.41128155587006,98.64143777560231,106.27818232399429,98.45500209333477,104.97257370852667,91.90775045914799,103.98732261494851,96.08695187939018,0.7127295297711348,7,-0.05071653458921621,1190.0,1178.0,1198.3625000000002,0.9930217275657406,0.9830080630860861,0.5555555555555556,-1.2694742863406983,69,267,65.13415675496596,0.25925925925925924
2021,florida,2021-01-16,mississippi-state,66,SEC,105.43760829088177,103,94.08820136782357,41,0.787462519737204,66,0.6965694053872418,0.47037952290891405,0.7879064258041233,0.7015083986477861,0.47037952290891405,0.7879064258041233,0.7063565361821811,0.8741374948570352,105.41942961638924,97.26420422594629,105.5763597814808,97.1901967958976,104.34988279743595,91.70966184872466,107.74068553877851,97.5208295482536,0.7587987271022508,10,-0.02840396119948041,1196.0,1210.0,1232.45,0.9704247636820966,0.9817842508823887,0.4444444444444444,-3.0276226062429763,98,222,65.64878145693339,0.3448275862068966
