Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2026,houston,2025-11-03,lehigh,283,Pat,102.58077336372781,289,112.77752860323857,262,0.25165298262389496,283,0.30869707811780683,0.4093808348769731,0.2526550829294926,0.3071460145568918,0.4093808348769731,0.2526550829294926,0.9122992560762874,0.8349620831992621,105.21782697504969,112.99579291430615,105.1032765864754,112.94681228429226,103.49865030579961,113.55589623370041,86.64696860865335,103.99476543082987,0.10922001389420553,2.0,0.028825149185254362,1357.0,1355.0,1247.1875,1.088048108243548,1.0864445001252818,0.6111111111111112,-12.035686511532248,244,106,66.86898816391322,0.058823529411764705
2026,houston,2025-11-08,towson,175,CAA,104.11285945861124,263,104.87656270280468,94,0.4790002292745632,175,0.43329567964707466,0.45447711156103693,0.41425149118082083,0.43329567964707466,0.45447711156103693,0.41425149118082083,0.8633448481369012,0.7922689220046553,108.60610120559767,109.67145855179548,108.60610120559767,109.67145855179548,101.91170478102936,105.55491760825274,94.33262146557325,103.08441556587732,0.2649702687061427,3.0,0.008155156200460478,1203.0,1194.0,1158.6249999999998,1.038299708706441,1.0305318804617545,0.5,-8.999485751376723,178,150,63.39890861504941,0.08823529411764706
2026,houston,2025-11-12,oakland,178,Horz,113.7861594944822,93,114.9829454915461,297,0.4699553321947672,178,0.49105421997551585,0.6696213478051367,0.3976404477867467,0.49105421997551585,0.6696213478051367,0.3976404477867467,0.8043528050631287,0.5873886186764433,111.43279336891254,109.225278109704,111.43279336891254,109.225278109704,113.4287726731209,115.45123862493793,115.39576376934316,108.23247318416304,0.6763375890081005,5.0,0.018418622962141584,1662.0,1606.0,1407.6000000000001,1.1807331628303495,1.140949133276499,0.6,-8.361044017374633,164,129,69.99070739253361,0.15625
2026,houston,2025-11-16,auburn,41,SEC,124.18974499059908,19,105.81875944432474,115,0.8630612610059691,41,0.7604188097518451,0.617895355118325,0.8575508866560919,0.7489637996768832,0.617895355118325,0.8575508866560919,0.591518119186628,0.6437096959660809,119.1098030176438,103.32094461808816,118.71634076168573,103.53801035673035,125.63351446138131,107.52716522390904,123.91937772931544,105.23809627288584,0.8675153930520045,19.0,-0.007019897597268954,1472.0,1489.0,1244.675,1.1826380380420591,1.1962962219053166,0.3888888888888889,0.18677931301888023,45,192,67.35195156243395,0.5757575757575758
2026,houston,2025-11-20,rider,358,MAAC,96.35379550016783,348,120.60767728044664,349,0.07031009057317493,358,0.3888170578435417,0.5435059809860595,0.319207042429409,0.3888170578435417,0.5435059809860595,0.319207042429409,0.8523882568955858,0.6620229538688744,106.03281517710538,109.76684573028292,106.03281517710538,109.76684573028292,98.16348623507665,121.84711234649019,104.345125627997,115.96582492184861,0.2289404707611987,4.0,-0.0718224252760255,1299.0,1508.0,1300.325,0.9989810239747755,1.1597100724818794,0.15,-19.686266824572797,353,337,65.67265806818978,0.13793103448275862
2026,houston,2025-11-24,syracuse,81,ACC,115.1523044744164,76,104.67758148192257,91,0.7496530327867976,81,0.6795376149745803,0.49725186836826624,0.8011029561680121,0.6795376149745803,0.49725186836826624,0.8011029561680121,0.6756471573287431,0.7647348827406278,113.70255106418333,103.78714686661895,113.70255106418333,103.78714686661895,116.2322668283029,105.88681982336692,110.39541314609318,102.96620685068584,0.6902266258553671,13.0,-0.03446631629222585,1361.0,1447.0,1258.05,1.0818329955089225,1.1501927586343945,0.3333333333333333,-4.503336209559619,95,255,67.37839850856088,0.40625
2026,houston,2025-11-25,tennessee,16,SEC,121.49911100119967,32,95.52661095550525,13,0.9407980496389358,16,0.7318349541755089,0.5266341962565689,0.86084010575209,0.7318349541755089,0.5266341962565689,0.86084010575209,0.6145452324936588,0.7426250543049837,118.31316998753096,105.0167097967146,118.31316998753096,105.0167097967146,121.81975744991226,96.51798712013377,122.13217683019099,97.61217429357788,0.9293776830467235,18.0,-0.03944318743656361,1391.0,1324.0,1220.625,1.1395801331285202,1.0846902201740911,0.6111111111111112,4.121559611633684,23,269,65.22477844540508,0.5454545454545454
2026,houston,2025-11-26,notre-dame,97,ACC,115.0056889341479,79,107.36946874899604,145,0.6878562163073021,97,0.6897552039616539,0.5385843358778564,0.7989341642443969,0.6897552039616539,0.5385843358778564,0.7989341642443969,0.6717655586817642,0.7525499084302039,114.63791071456473,104.18306916016437,114.63791071456473,104.18306916016437,114.67628617026328,108.94768098271624,112.9201086030798,103.8592680136032,0.7235027371612281,14.0,-0.021378410772208978,1311.0,1446.0,1226.6375,1.068775412458856,1.1788323771285323,0.2222222222222222,-5.618069350808639,112,232,66.04167294277154,0.45161290322580644
2026,houston,2025-12-06,florida-state,51,ACC,119.42727783748924,47,103.95444681946864,84,0.831413832764245,51,0.6761428956445777,0.4680380564928315,0.8039693213369017,0.6761428956445777,0.4680380564928315,0.8039693213369017,0.6673182260833304,0.7699678120177474,114.2773284739436,104.42098921291486,114.2773284739436,104.42098921291486,119.50869167631517,102.79095793069294,115.03413476766436,102.63451969666235,0.787785402176873,14.0,-0.02649545598526526,1373.0,1385.0,1236.4999999999998,1.1103922361504248,1.1200970481196928,0.5555555555555556,-1.765083235858371,67,242,70.60817155529412,0.42424242424242425
2026,houston,2025-12-10,jackson-state,332,SWAC,100.94964193853987,311,118.2211441111838,334,0.13988390854193217,332,0.39738180492040753,0.666387113909891,0.2215999936652292,0.39738180492040753,0.666387113909891,0.2215999936652292,0.8204004026776727,0.599206795656361,106.28628700953969,109.52151871321486,106.28628700953969,109.52151871321486,104.11046224102353,120.60732791466914,93.62097970352205,119.99299929479298,0.05447196537192497,7.0,0.0719196204562807,1397.0,1448.0,1296.3375,1.0776514603642955,1.1169930670060844,0.5555555555555556,-13.944626717925653,281,35,69.57746143378186,0.21212121212121213
2026,houston,2025-12-13,new-orleans,200,Slnd,108.66557478734944,170,111.13819291713361,223,0.4356728102572979,200,0.4854717650947761,0.7300076425545267,0.3987162637451649,0.4854717650947761,0.7300076425545267,0.3987162637451649,0.8236604851210694,0.6083386181952299,108.00468911183057,107.72240954611365,108.00468911183057,107.72240954611365,110.26656252889542,112.8422400996371,105.45160477388879,99.52162091333498,0.6605145140540293,3.0,0.0024739290788963753,1694.0,1676.0,1536.1375000000003,1.1027658656858514,1.0910481646336996,0.5454545454545454,-10.57576567788908,218,161,69.75693216109825,0.09090909090909091
2026,houston,2025-12-20,arkansas,19,SEC,127.94051446341416,5,101.6577274494088,49,0.9336693005847385,19,0.7460126594819365,0.5780638189384671,0.8467438061100694,0.7428546915336711,0.5780638189384671,0.8467438061100694,0.622679337228711,0.7003709418399288,118.53603145051164,104.23966940597116,118.20317136005762,104.17118725535457,129.02919771759292,102.43874359131796,126.23010269861992,101.77758281721795,0.922452174930603,17.0,0.07541055680472775,1620.0,1506.0,1327.5249999999996,1.2203160015818915,1.1344419125816843,0.7222222222222222,7.542413906798151,9,29,70.97427124121225,0.5
2026,houston,2025-12-29,middle-tennessee,157,CUSA,109.6735714942732,151,109.10223429897809,182,0.515011755928477,157,0.4727699533165339,0.5006430737569069,0.45874798760374935,0.4727699533165339,0.5006430737569069,0.45874798760374935,0.8490241810483284,0.7542164452922169,110.10335591811409,107.92390599350578,110.10335591811409,107.92390599350578,109.34337022281882,107.95864551566908,110.28338611824779,94.58644025239586,0.8539221544156749,2.0,-0.007921628443257389,1495.0,1462.0,1363.3500000000001,1.0965636116917885,1.0723585286243444,0.55,-8.80045575707848,174,198,65.54979140114709,0.0625
2026,houston,2026-01-03,cincinnati,32,B12,112.30906395925376,112,93.6930004310966,8,0.8893538079017724,32,0.6814016670021551,0.461177985555123,0.8356952719245037,0.6814016670021551,0.461177985555123,0.8356952719245037,0.6727948337663483,0.8300694487368295,114.43145502317755,103.92067168150287,114.43145502317755,103.92067168150287,117.72518150321172,94.65737373567636,114.30052368831936,97.64737799750358,0.8594689195186129,14.0,-0.1102373918220465,1290.0,1247.0,1196.0374999999997,1.07856149995297,1.0426094499545377,0.5,-1.9944640640379432,70,358,67.65123785566516,0.42424242424242425
2026,houston,2026-01-06,texas-tech,12,B12,126.29787409058486,10,98.8004355854244,27,0.9439444211316416,12,0.759790885235009,0.6413153201879258,0.8339263360054883,0.7601796749441977,0.6413153201879258,0.8339263360054883,0.6024097632539029,0.6867539656501015,118.29944640647085,102.73939624981917,118.2655224202483,102.8186972351476,128.88736920856567,98.17652486866157,127.80246023707353,100.32753050995336,0.9417790268447123,17.0,-0.005502774242614805,1431.0,1298.0,1207.6000000000001,1.1849950314673732,1.0748592249089102,0.6666666666666666,5.056410594118651,20,189,66.40820549392348,0.53125
2026,houston,2026-01-10,baylor,47,B12,123.37156307606786,24,106.56095028238141,129,0.8435074627111367,47,0.7072234060375789,0.4957146814823285,0.8550384284584718,0.7072234060375789,0.4957146814823285,0.8550384284584718,0.6394139539326416,0.8054683486774461,115.18462673983535,102.37021113635745,115.18462673983535,102.37021113635745,122.21018101106432,104.74110142284206,121.75160683523934,106.200005871701,0.8280081847602415,15.0,-0.05518426603086324,1345.0,1405.0,1215.8625,1.10621061180849,1.155558297093627,0.3333333333333333,-2.1814711280440804,72,311,67.83496364645262,0.46875
2026,houston,2026-01-13,west-virginia,62,B12,108.50801005548924,175,96.6122110144119,19,0.791726985054788,62,0.6571084974112339,0.3996938050639758,0.8302731078526583,0.6571084974112339,0.3996938050639758,0.8302731078526583,0.687550914638995,0.8642505326700143,113.75244020090287,105.32759456895718,113.75244020090287,105.32759456895718,109.56479741129579,97.82454228043548,111.74567204021493,97.75724137710817,0.8231722838295759,14.0,0.008200372162159075,1176.0,1222.0,1149.7875000000001,1.0227976908776621,1.0628050835480467,0.5,-1.8875054021782927,68,149,62.46294268688835,0.4375
2026,houston,2026-01-18,arizona-state,61,B12,115.23018433583408,75,102.35560666258948,63,0.7961664219081217,61,0.7480181227359601,0.6105644268734965,0.8299009956330308,0.7480181227359601,0.6105644268734965,0.8299009956330308,0.6187962447391803,0.7426205321557287,117.4351531778614,103.35907954234507,117.4351531778614,103.35907954234507,116.96393229225608,102.3106312069343,116.3060133777829,100.7086977750036,0.8396888564472288,18.0,0.040508489672244075,1354.0,1437.0,1268.8625,1.0670974987439539,1.1325104177954664,0.3888888888888889,-0.9556136845234193,62,83,69.21422191667573,0.5454545454545454
2026,houston,2026-01-24,texas-tech,12,B12,126.29787409058486,10,98.8004355854244,27,0.9439444211316416,12,0.759790885235009,0.6413153201879258,0.8339263360054883,0.7601796749441977,0.6413153201879258,0.8339263360054883,0.6024097632539029,0.6867539656501015,118.29944640647085,102.73939624981917,118.2655224202483,102.8186972351476,128.88736920856567,98.17652486866157,127.80246023707353,100.32753050995336,0.9417790268447123,17.0,-0.005502774242614805,1431.0,1298.0,1207.6000000000001,1.1849950314673732,1.0748592249089102,0.6666666666666666,5.056410594118651,20,189,66.40820549392348,0.53125
2026,houston,2026-01-28,texas-christian,49,B12,114.85112032247008,83,99.6485949568341,30,0.8365593410194665,49,0.6722216605211024,0.42698378379817176,0.8302666250045951,0.6794237505206703,0.42698378379817176,0.8302666250045951,0.6555855504219128,0.7989326877251599,114.61056495301013,104.72468052810987,114.92239791932612,104.6326977249471,115.20555164113986,99.32564434575085,117.07795373265228,93.11569342374648,0.9329847319621402,13.0,0.09229228780850207,1372.0,1371.0,1268.1124999999997,1.0819229366479712,1.0811343630789858,0.6111111111111112,2.374594389073884,35,13,67.57960481936404,0.3939393939393939
2026,houston,2026-01-31,cincinnati,32,B12,112.30906395925376,112,93.6930004310966,8,0.8893538079017724,32,0.6814016670021551,0.461177985555123,0.8356952719245037,0.6814016670021551,0.461177985555123,0.8356952719245037,0.6727948337663483,0.8300694487368295,114.43145502317755,103.92067168150287,114.43145502317755,103.92067168150287,117.72518150321172,94.65737373567636,114.30052368831936,97.64737799750358,0.8594689195186129,14.0,-0.1102373918220465,1290.0,1247.0,1196.0374999999997,1.07856149995297,1.0426094499545377,0.5,-1.9944640640379432,70,358,67.65123785566516,0.42424242424242425
2026,houston,2026-02-04,central-florida,58,B12,119.99704956968014,39,105.68124920587854,114,0.8116788886687063,58,0.7096589783435062,0.4775685028349692,0.8395157618874778,0.7157492526435649,0.4775685028349692,0.8395157618874778,0.6549645662717551,0.8502832257369541,114.64198359444828,103.12282125751777,114.94182189951438,103.0818865758423,121.37176825809304,105.86105377459192,119.75387820729544,104.48650866337263,0.8275522015908106,13.0,0.11712596268697584,1406.0,1466.0,1271.6000000000001,1.1056936143441332,1.152878263604907,0.5,2.1213275778674103,37,7,69.11606460530196,0.40625
2026,houston,2026-02-07,brigham-young,33,B12,124.74726035061141,16,104.32603771583919,88,0.8865365100831439,33,0.748238845834923,0.6042960894240368,0.8412956941266143,0.748238845834923,0.6042960894240368,0.8412956941266143,0.6176280034376718,0.7404359954174726,115.97607903055756,102.02794154849296,115.97607903055756,102.02794154849296,124.98163461523907,107.68501274983211,125.6472975942595,102.93042741195681,0.9083283508508015,16.0,0.08306267407674373,1478.0,1483.0,1277.6499999999999,1.1568113333072438,1.160724768128987,0.5,4.547371351508535,22,20,69.77913568103173,0.47058823529411764
2026,houston,2026-02-10,utah,115,B12,114.85007393929024,84,109.37923703474058,190,0.6367474159473815,115,0.7242566397919833,0.53953107880863,0.8484974800555616,0.7242566397919833,0.53953107880863,0.8484974800555616,0.6637623356186804,0.8336237984661203,115.37450608015226,103.68677789788084,115.37450608015226,103.68677789788084,114.70948555709619,109.78632273521674,114.34318786212337,106.80341169550555,0.686641940255977,13.0,-0.0659777560985666,1259.0,1438.0,1191.5749999999998,1.0565847722552086,1.2068061179531295,0.1111111111111111,-8.820234033024352,175,330,66.30349605292872,0.40625
2026,houston,2026-02-14,kansas-state,102,B12,112.72667100000814,106,105.64720392104815,113,0.6782844234665083,102,0.7123231060607048,0.5114060238568654,0.8477513652124088,0.7123231060607048,0.5114060238568654,0.8477513652124088,0.6551992961187671,0.8123378758967862,115.09269646093784,104.05415047661673,115.09269646093784,104.05415047661673,109.9765663497923,104.6175565188042,113.11269067141953,108.50392421704701,0.617365216984332,14.0,-0.037505705337447515,1305.0,1505.0,1313.8374999999999,0.9932735212688024,1.1454993482831781,0.16666666666666666,-6.652628277958972,132,264,72.67217890844455,0.4375
