Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2019,wofford,2018-11-06,north-carolina,4,ACC,120.71036887146909,5,90.54824863449824,9,0.9646469891943931,4,0.746532301770561,0.6120629289705194,0.8338296478935516,0.7496383490971444,0.6120629289705194,0.8338296478935516,0.6100646226356785,0.7011422976259374,109.90380024329518,96.6564214520109,110.18131126500309,96.64701783390166,121.97772530239587,90.83669536637291,131.930694447962,99.50541311632972,0.9624476607471187,18,0.057805583052508824,1510.0,1313.0,1346.9625000000003,1.121040860454541,0.9747858607793459,0.8888888888888888,10.131839102176862,2,69,76.19070826349763,0.5625
2019,wofford,2018-11-10,high-point,231,BSth,97.99127252797382,274,103.88143812965748,181,0.33821121828168904,231,0.39539265680491714,0.4480867854194159,0.35383432446607543,0.36988345314008375,0.38407438750235645,0.35383432446607543,0.9092617995469882,0.8908144897003647,102.32765283333033,106.90349474998095,95.72586877956708,100.00649508869185,96.86964817378762,101.83410886804485,133.99118451255382,136.98002874542158,0.43691227935371746,2,0.024008170887097335,1063.0,1050.0,1041.4250000000002,1.0207168062990613,1.0082339102671818,0.5625,-10.21604221927117,212,125,64.72529672636482,0.06896551724137931
2019,wofford,2018-11-18,oklahoma,40,B12,108.63239377828813,76,93.24367633028089,26,0.852791378768867,40,0.7852915938396765,0.7053694047511213,0.8469197579041415,0.7932358724457796,0.7053694047511213,0.8469197579041415,0.6271610275775859,0.7428722616395815,109.45101271518494,96.05480967044136,109.98473874356466,95.82373853425379,107.95490888194055,95.55659963598312,114.03146255470229,97.83648443970843,0.853401634282481,15,0.038055795451857666,1201.0,1263.0,1213.7875000000001,0.989464795114466,1.0405445763776606,0.3888888888888889,2.547633638810054,30,102,70.2379989890771,0.46875
2019,wofford,2018-11-21,coppin-state,344,MEAC,87.42861018203382,349,109.26436056038204,284,0.07149830274980747,344,0.36043096314457906,0.6293633844064129,0.13495163071001445,0.36043096314457906,0.6293633844064129,0.13495163071001445,0.8396745801493078,0.6717573397447346,99.67423127368639,105.9463415674666,99.67423127368639,105.9463415674666,86.62936087667713,109.03362033713185,82.33323822929471,101.95318713001753,0.07885571087310626,5,-0.004414142659063369,1102.0,1147.0,1171.15,0.9409554711181317,0.9793792426247705,0.4375,-18.133626988539152,336,186,71.3462358630565,0.15151515151515152
2019,wofford,2018-11-26,south-carolina,61,SEC,107.81154930357212,91,96.54378287522741,57,0.7806509821426559,61,0.7108882520188956,0.5679026856667504,0.8062119629203264,0.6953213773615237,0.524217863692385,0.8062119629203264,0.662289069402117,0.7618979988464054,108.69835364869687,97.51010372550941,105.62050132909931,94.40737549460748,109.30157445333914,95.8085494254142,120.26104348507563,109.40586040723603,0.7479866901729354,14,-0.004242594283253243,1304.0,1324.0,1277.2375000000002,1.0209534248720382,1.0366122197320387,0.6111111111111112,-1.8112062903417163,71,184,71.74789162574403,0.4666666666666667
2019,wofford,2018-12-01,east-tennessee-state,94,SC,107.41089574867321,100,100.16452601506208,114,0.6906685377792571,94,0.497199443170615,0.47394325407427135,0.4987801583207715,0.46247807969794313,0.40102890729361423,0.4987801583207715,0.845037480275715,0.8548507896501933,104.86221016950864,104.96927052535236,98.54859476773971,98.85659638153955,110.54318873167925,102.18243015617531,104.57030189773796,103.89885481640617,0.5185114645842939,6,0.07491395460057182,1433.0,1299.0,1258.7124999999999,1.1384648996494435,1.0320069118245827,0.7222222222222222,-1.4818384933911348,66,43,68.19237278561869,0.1935483870967742
2019,wofford,2018-12-04,kansas,18,B12,112.46224701267286,33,92.03177366554323,16,0.9093366802424936,18,0.7913125258377005,0.716494689022097,0.8405177507435968,0.7935073297567082,0.716494689022097,0.8405177507435968,0.6172190743504113,0.6758646515063206,111.04041877798407,96.5492291796379,111.35267777525098,96.79290701617187,112.57574685083647,93.20050917760369,129.73648652998216,105.08682291676462,0.9185840674109729,19,0.11426137464073483,1301.0,1265.0,1260.7500000000002,1.0319254412056313,1.0033710093198491,0.6666666666666666,8.331583169055353,8,9,71.12253015541168,0.59375
2019,wofford,2018-12-09,coastal-carolina,151,SB,104.38118815162828,152,103.02587163361935,166,0.5375037560390798,151,0.4862827051369158,0.4699961512508054,0.489369460663335,0.4641020377871687,0.39166345937567115,0.489369460663335,0.8625873939424524,0.8451154504652868,104.26336309105196,104.86103975340947,98.4049187820183,98.76119551598981,105.63076840629053,102.72293088900821,109.37053271133482,104.22101293295265,0.6352065483895428,2,-0.08704618697109823,1395.0,1358.0,1300.0875,1.0730047016066226,1.0445450786966262,0.5,-9.923858811103024,207,324,70.42806019801905,0.06896551724137931
2019,wofford,2018-12-15,north-carolina-asheville,345,BSth,92.80025108625674,333,116.22153911097348,347,0.06991071180854891,345,0.45060244433920776,0.5610955140561993,0.3712781194678404,0.40699575617734896,0.44086076104415656,0.3712781194678404,0.86806492723317,0.8006164883298047,103.74725780697644,105.37363544147341,93.70720059984968,95.17618685036308,94.49052853291921,114.14423253056502,76.59498082946294,104.92308130588546,0.026109397206173664,3,-0.053814120741910165,970.0,1143.0,1000.4375,0.96957581058287,1.1425001561816706,0.125,-20.790316953113447,347,283,63.34818193473331,0.10714285714285714
2019,wofford,2018-12-19,mississippi-state,23,SEC,116.39471759585336,15,96.08900520190534,53,0.9006699662441356,23,0.7216585154798967,0.5846470246111771,0.821394370661864,0.7284432462260934,0.5846470246111771,0.821394370661864,0.6753967854559007,0.7941083075784577,109.07659618355639,98.66938109562021,109.44231041304911,98.55648222298821,115.91069207003018,97.03219974050111,128.31019036702168,107.78514783900343,0.881276528647632,17,0.034111445973697085,1354.0,1310.0,1251.025,1.0823125037469274,1.0471413440978397,0.5555555555555556,4.76798695602669,19,105,68.52118263397591,0.53125
