Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2021,purdue,2020-11-25,liberty,99,ASun,109.08144164900264,54,101.46230383754161,160,0.6969224670332487,99,0.2937349064660055,0.34087865192272043,0.26413318658113416,0.3137800329403857,0.34087865192272043,0.26413318658113416,0.9020232771466982,0.862638098580355,98.38876153994545,105.20626166976088,98.82510517829483,104.68921309667304,106.28020108333939,99.21171040522374,107.05296098281336,99.78381895149272,0.6918223603287328,2,0.017732677828086296,926.0,779.0,823.025,1.125117706023511,0.9465083077670788,0.8461538461538461,-1.7332488230564405,75,142,63.41824242745268,0.07142857142857142
2021,purdue,2020-11-26,clemson,50,ACC,105.94054505074496,99,91.86546249865222,18,0.8374476065781921,50,0.7559409220198912,0.6726672796666144,0.797848406558361,0.7597335891202927,0.6726672796666144,0.797848406558361,0.6666755617174891,0.6989994425721155,108.17704780454318,96.56513982390591,108.11546564071699,96.37278722324383,104.51308022859433,94.21838742377867,117.86040399114695,105.93258828466062,0.773297755577055,12,0.139087319427748,1032.0,1051.0,1036.4375,0.9957185069046613,1.0140505336790688,0.625,2.873720844212399,21,3,64.37292556183553,0.5217391304347826
2021,purdue,2020-12-01,oakland,219,Horz,102.76765882183341,143,108.4629366441409,294,0.34971666112704314,219,0.48785497627045366,0.8178429644712395,0.38953965841641763,0.48785497627045366,0.8178429644712395,0.38953965841641763,0.8348189225631143,0.5401744857888969,104.09315890988437,103.77841732002523,104.09315890988437,103.77841732002523,104.05048455319641,109.36436805544622,95.35246285950086,105.0456148266487,0.24724370952365793,4,0.01966240335906061,1570.0,1593.0,1454.55,1.0793716269636657,1.0951840775497577,0.5,-11.542727018741406,291,136,70.26833281056784,0.13333333333333333
2021,purdue,2020-12-04,valparaiso,199,MVC,95.95304578302199,275,99.35234560987409,114,0.4012266783561447,199,0.5213508056085907,0.4215246180007119,0.5629613773163371,0.5213508056085907,0.4215246180007119,0.5629613773163371,0.83129308988986,0.8134955006703719,103.6860761107734,100.81327519206472,103.6860761107734,100.81327519206472,97.4001928677343,99.69557680353962,100.91472508974002,96.55355012223124,0.6243487397099609,3,-0.04007049014037689,1136.0,1219.0,1191.325,0.9535601116404003,1.0232304366986338,0.3888888888888889,-11.63198062594679,295,243,67.14704598117335,0.10714285714285714
2021,purdue,2020-12-08,miami-fl,126,ACC,102.0381015453487,165,99.0345364254104,110,0.5850630235249414,126,0.7059310976719243,0.32919588559988633,0.788867761654959,0.7059310976719243,0.32919588559988633,0.788867761654959,0.7022715542279193,0.9094481582234278,107.79716283689943,98.29562450645987,107.79716283689943,98.29562450645987,100.44428351085642,100.16495085163353,107.36471522675694,102.93265132781298,0.6188811341613568,13,0.01338823560807112,1230.0,1406.0,1296.9499999999998,0.9483788889317246,1.0840818844211422,0.21052631578947367,-6.499911152911716,185,147,67.93534137224718,0.48148148148148145
2021,purdue,2020-12-12,indiana-state,122,MVC,101.46008918751494,179,97.93760927043718,92,0.6002126111632505,122,0.5423357265041457,0.496397686684199,0.5438639160571872,0.5423357265041457,0.496397686684199,0.5438639160571872,0.817070820815478,0.7565476454602006,103.76400350737872,100.4284140450488,103.76400350737872,100.4284140450488,103.10149172125193,98.90724813640367,114.67897777900858,112.19790344141111,0.5625537473718314,5,0.06598941354788657,1214.0,1190.0,1187.75,1.022100610397811,1.001894338034098,0.6111111111111112,-3.8659561570808005,125,54,67.03529162855926,0.2
2021,purdue,2020-12-16,ohio-state,8,B10,122.13382887642021,4,96.99482348598877,78,0.9340287138412902,8,0.7971620181774671,0.5252242795794994,0.8583493466802773,0.7875157646054037,0.5252242795794994,0.8583493466802773,0.6045257571946272,0.8445516711879345,109.7810610251284,94.87086825833467,109.69162199222282,95.26465136662131,122.03710073660348,96.52943654583812,126.85730898139275,98.17747104656318,0.9501352752435912,14,0.01873958912948559,1519.0,1427.0,1357.9125000000001,1.1186287776274244,1.050877725921221,0.6,6.0293840389749205,6,139,66.8566165978058,0.4666666666666667
2021,purdue,2020-12-19,notre-dame,77,ACC,113.3526690180563,18,102.58029932753891,189,0.7592125656857324,77,0.7583782470494168,0.7352520080946268,0.7716693890695512,0.7583782470494168,0.7352520080946268,0.7716693890695512,0.6549679056293835,0.6581287418189903,109.40259108109595,97.28091176727727,109.40259108109595,97.28091176727727,112.6941126421189,100.26889603402037,129.70774602728432,114.50347077439254,0.8074934536435122,13,-0.025089802765385527,1295.0,1294.0,1205.15,1.0745550346429904,1.073725262415467,0.3888888888888889,-3.59622235978226,116,216,67.31751328803705,0.5
2021,purdue,2020-12-22,iowa,6,B10,123.4688321398059,2,95.73084989611644,62,0.9491242667200906,6,0.7445988128472993,0.3988984243168242,0.8465415192133372,0.7426199789212381,0.3988984243168242,0.8465415192133372,0.6253469852050235,0.8181573613730659,108.11060683792509,95.69721777898519,107.92923791621278,95.70577872855847,125.64043765074197,96.22415214159122,130.55717208671015,100.61579425085417,0.9523827916631379,14,-0.016579438222778298,1605.0,1437.0,1388.7875,1.1556843649586421,1.034715534233999,0.7,5.598944890918575,7,204,69.9931949394297,0.4827586206896552
2021,purdue,2020-12-25,maryland,35,B10,109.99429278196163,47,92.98039263572639,26,0.8735212534814324,35,0.7472972115379362,0.40325892419243126,0.8545640658184391,0.7530150554451218,0.40325892419243126,0.8545640658184391,0.6296809963249891,0.8929144777399048,108.39611569699184,94.70189084737714,108.61037436717436,94.6365558195368,108.22260948912117,91.88768470272909,111.19399733774279,99.54032198322652,0.7812911197942639,14,-0.035316049098959246,1290.0,1315.0,1307.6,0.9865402263689202,1.005659223003977,0.45,0.17446962572093555,49,236,65.35298531686492,0.4827586206896552
