Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2015,wichita-state,2014-11-14,new-mexico-state,108,WAC,103.59048867879764,145,97.41372767595534,88,0.6697382226170562,108,0.3875305795347066,0.5651054745378781,0.20936175504956098,0.4047446153156852,0.5651054745378781,0.20936175504956098,0.8528999793395935,0.7665491841563771,99.46920339504277,104.62822260315168,99.91740796226142,104.16530074832163,102.75722782334677,94.710219549305,96.13981804155652,96.08826292996356,0.5015421313955863,3,-0.03557874296259678,938.0,739.0,848.8000000000001,1.1050895381715362,0.870640904806786,0.9285714285714286,-4.420360852801864,105,248,64.46208057216191,0.0967741935483871
2015,wichita-state,2014-11-18,memphis,75,Amer,104.71670767676264,119,95.0359141819954,55,0.7531612209727565,75,0.5634253353538818,0.5201113946463505,0.5822771017050712,0.5634253353538818,0.5201113946463505,0.5822771017050712,0.7994623288458571,0.795385981402955,102.97903175554627,99.69421647117723,102.97903175554627,99.69421647117723,104.66600887336344,96.23297962475087,119.76790469636548,121.49636925374628,0.4588981265010954,5,-0.0822163156767739,1190.0,1140.0,1167.6000000000001,1.0191846522781773,0.9763617677286741,0.5555555555555556,-5.248119594428719,124,325,66.84712700840606,0.15625
2015,wichita-state,2014-11-29,tulsa,79,Amer,101.17333308755852,187,92.19236410584202,21,0.7444097274643137,79,0.5704090033084535,0.5433274028572339,0.580989564228421,0.5728669777375465,0.5433274028572339,0.580989564228421,0.8024032984534448,0.7789248093023494,103.53196003712974,100.25016460680953,103.95093864435795,100.60680840831488,102.51113609796461,92.53597943654599,111.35728026667519,107.00471328324464,0.6126618910011667,5,0.08381338777656921,1153.0,1054.0,1143.3999999999996,1.0083960118943505,0.9218121392338642,0.7777777777777778,-0.268552981257533,53,25,64.40734146778647,0.16129032258064516
2015,wichita-state,2014-12-03,utah,7,P12,115.62474505850643,14,88.78563948747855,7,0.9542370942489473,7,0.659445784254168,0.5412984120625522,0.713221502055213,0.6794706318308396,0.5412984120625522,0.713221502055213,0.6917157344412557,0.7356299267041688,106.39468791034555,98.62805325933562,107.26681678477935,98.30966783072658,117.49040212127817,88.22008421772026,112.66428369119517,97.31369268822205,0.8434911202303352,9,-0.08084073538198822,1250.0,1016.0,1100.1999999999998,1.1361570623522999,0.9234684602799492,0.7222222222222222,3.793823120111144,22,323,61.72879090564948,0.2903225806451613
2015,wichita-state,2014-12-06,saint-louis,273,A10,94.28177268072274,308,102.81409880549342,177,0.2696698950503831,273,0.5569901216272477,0.43832671411959484,0.6460560413047542,0.5569901216272477,0.43832671411959484,0.6460560413047542,0.8104408169969644,0.8690358167780023,102.722139545822,100.2516564831228,102.722139545822,100.2516564831228,95.83661932222392,103.75058796550805,100.37549789784475,108.12173372159428,0.29840479408264253,7,0.03168537632745633,1061.0,1252.0,1159.8,0.914812898775651,1.0794964649077428,0.16666666666666666,-12.7056922653174,265,104,63.691193799302866,0.22580645161290322
2015,wichita-state,2014-12-09,seton-hall,81,BE,107.84732353168044,70,98.561373446722,109,0.7379666586611653,81,0.6933881936560194,0.4870962398188921,0.8291553595884956,0.6933881936560194,0.4870962398188921,0.8291553595884956,0.680204720607873,0.8254744690686447,107.14142062595867,97.4339995039701,107.14142062595867,97.4339995039701,109.34815753864007,100.0922696893635,111.70530951817399,104.17977825693445,0.6904195025378707,13,0.02999022306642407,1203.0,1306.0,1192.4,1.0088896343508889,1.0952700436095268,0.3333333333333333,-2.1545111273227158,71,107,66.44129566340328,0.41935483870967744
2015,wichita-state,2014-12-13,detroit-mercy,188,Horz,101.02747093741581,193,103.4323718196025,192,0.43277368361213625,188,0.5309511829942842,0.5975003103971287,0.4906302511364387,0.5309511829942842,0.5975003103971287,0.4906302511364387,0.823967077386529,0.7614006911264701,104.08205684832735,102.61116052891174,104.08205684832735,102.61116052891174,104.2147566838553,105.94970598441391,111.64364012596327,106.09246230242036,0.642564359878834,5,-0.001701771333746549,1142.0,1163.0,1089.9,1.047802550692724,1.0670703734287548,0.4375,-10.178614378863266,216,174,68.25684601982108,0.16129032258064516
2015,wichita-state,2014-12-16,alabama,73,SEC,108.61286695467395,62,98.39518191053523,106,0.7569771295808739,73,0.6732951755993528,0.5049474978400593,0.7744573678911405,0.6823089007369391,0.5049474978400593,0.7744573678911405,0.6924751252393984,0.7821201945746452,106.72771658764066,97.83889233263113,106.85384960223314,97.6738928530001,108.51400095591279,97.27405267607946,114.91700114637308,105.13791229655155,0.7355133276121852,12,0.02746552559488369,1137.0,1137.0,1107.6000000000001,1.0265438786565546,1.0265438786565546,0.4444444444444444,-1.5952765666537974,68,115,62.84046392878123,0.3870967741935484
2015,wichita-state,2014-12-22,loyola-marymount,238,WCC,101.45743533364193,181,107.92030734227023,282,0.3295618047001462,238,0.6697306149287656,0.6422364008953179,0.6937546725749854,0.6697306149287656,0.6422364008953179,0.6937546725749854,0.7445258800322722,0.7664905483608727,106.73786724074974,98.85991752288456,106.73786724074974,98.85991752288456,103.73699611718529,109.60345980341381,104.97528061355736,109.07015009468185,0.39172593981791304,7,0.013580024547535707,1110.0,1276.0,1109.5000000000002,1.0004506534474986,1.1500675980171247,0.2222222222222222,-12.78186655116475,266,137,63.068148657523274,0.23333333333333334
2015,wichita-state,2014-12-23,hawaii,106,BW,104.02496463142371,135,97.79020409710864,96,0.6705723424776924,106,0.5001161926317733,0.4513535384589981,0.5140572045104993,0.5001161926317733,0.4513535384589981,0.5140572045104993,0.8546531413010081,0.8524680023112794,102.25155982456836,102.19873116991984,102.25155982456836,102.19873116991984,103.60455941187215,97.77874008445991,134.05262932409556,117.23561358782307,0.8236881859206895,2,-0.03668969285202062,1165.0,1107.0,1126.8999999999999,1.0338095660661994,0.9823409353092556,0.5,-6.06655803791928,140,251,69.83933421275265,0.06060606060606061
2015,wichita-state,2014-12-25,george-washington,67,A10,106.85055273461447,89,95.77501256637056,66,0.7787569853743797,67,0.5763411280461095,0.5047843143452121,0.6272772981292949,0.5909606971946957,0.5047843143452121,0.6272772981292949,0.7690671451767942,0.7776653917402788,103.38043568599754,100.50827219693048,103.74103324982217,100.21894808124657,108.60204542697541,99.38763054128091,100.25932400764833,93.13343953825971,0.7001175878973848,6,-0.004447820954502468,1174.0,1148.0,1113.7,1.0541438448415192,1.0307982401005655,0.5555555555555556,-2.1577749234845545,72,178,62.58827792285708,0.18181818181818182
2015,wichita-state,2014-12-31,drake,242,MVC,103.98000220835091,136,110.91936971526783,322,0.3223578989433755,242,0.5726425063099416,0.5745862214470818,0.5856298732000248,0.5726425063099416,0.5745862214470818,0.5856298732000248,0.7866118027164354,0.7923560878037118,102.99526825480592,99.18555248979256,102.99526825480592,99.18555248979256,105.58291648953328,111.27066356030576,120.62131921374889,135.66895340746387,0.20555018026590746,6,-0.040116255844636406,1038.0,1167.0,1028.6,1.0091386350379157,1.1345518180050556,0.3333333333333333,-13.132081333277519,274,261,59.69644046526847,0.2
2015,wichita-state,2015-01-04,illinois-state,66,MVC,107.06074193453486,83,95.55444173486609,61,0.7871032777778371,66,0.5677833165277306,0.556687293270281,0.5349819076896063,0.578421658552319,0.556687293270281,0.5349819076896063,0.7911622966545325,0.8454599060881723,104.2669177299901,100.4817016086655,104.25793160108836,100.12592661917277,106.61757203367601,95.65055155131864,115.56010813328,102.14787733237559,0.8051418487568311,6,-0.04350125879163691,1188.0,1085.0,1132.8,1.048728813559322,0.9578036723163842,0.6111111111111112,-2.714490731575354,82,270,65.55696875266939,0.1875
