Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2024,kentucky,2023-11-06,new-mexico-state,281,CUSA,99.42548268728277,285,108.22525389854479,226,0.2738308543054741,281,0.46702340946196635,0.4397005793055864,0.4868954752355167,0.46702340946196635,0.4397005793055864,0.4868954752355167,0.8548719054446727,0.8265524036053259,105.59745772239239,103.74825976986983,105.59745772239239,103.74825976986983,99.79506584682603,107.97633669194039,120.62596200450326,128.3904941710459,0.32796777447217407,3,0.03981958365229743,1034.0,1137.0,1067.7124999999999,0.9684254890712622,1.0648934052940282,0.4375,-12.518739748015761,267,87,66.15539401069941,0.09375
2024,kentucky,2023-11-10,texas-amcommerce,338,Slnd,94.84038755084683,340,111.79052953920885,306,0.13113479241368645,338,0.37211989573422793,0.48895346026458675,0.2993712988395295,0.37211989573422793,0.48895346026458675,0.2993712988395295,0.8604905280356885,0.7468021452799339,104.14095101425696,108.22332674898075,104.14095101425696,108.22332674898075,96.41028681687709,112.38356612469278,82.4226334063652,106.0734368613282,0.05209806963103289,5,0.0464097197922802,1276.0,1367.0,1275.7375000000002,1.000205763332974,1.0715370520973162,0.3333333333333333,-13.907477755339478,296,73,66.17918458378821,0.15151515151515152
2024,kentucky,2023-11-14,kansas,17,B12,114.02891413482382,49,93.2913003372036,6,0.9095653764227873,17,0.7234750176604469,0.5530058947240301,0.8396652261628018,0.7234750176604469,0.5530058947240301,0.8396652261628018,0.6423659306643961,0.7498769364608031,112.39746239090917,99.32561612322756,112.39746239090917,99.32561612322756,116.64497548122849,94.28794342945523,115.59147889019833,96.4656979908656,0.8889499280885332,17,0.02662189373341084,1321.0,1277.0,1241.925,1.0636713167059202,1.028242446202468,0.5555555555555556,4.245195138631296,12,110,68.88228610536461,0.53125
2024,kentucky,2023-11-17,stonehill,358,NEC,90.92718827390519,356,114.49758696331011,348,0.0659465594598855,358,0.3544086099432418,0.5040672505542497,0.21410363437042185,0.3544086099432418,0.5040672505542497,0.21410363437042185,0.8761321570816615,0.7817624718459144,101.59958331844051,107.17689795928847,101.59958331844051,107.17689795928847,90.30103695581603,115.28972390723915,100.17117449617346,112.90847663155327,0.20156905770721512,2,-0.08328063290852764,1014.0,1154.0,1087.8749999999998,0.9320923819372632,1.0607836378260371,0.125,-21.885756432281283,355,343,68.08856913356693,0.06451612903225806
2024,kentucky,2023-11-20,saint-josephs,93,A10,111.44887751579526,81,102.59053298918138,119,0.7216043720281277,93,0.5424384724391003,0.40013069759075987,0.6235933142506149,0.5485658361557865,0.40013069759075987,0.6235933142506149,0.8163985288412842,0.8504715350112146,106.44370437534161,104.91577495733233,106.52697865934313,104.75012007079921,112.78645707540764,106.57348551851709,127.45755386573649,98.98126007511141,0.9482310609267213,2,0.0038017188815111513,1366.0,1369.0,1249.2625,1.0934451326282506,1.0958465494641838,0.5,-3.754362138983013,95,165,68.47681249334998,0.06060606060606061
2024,kentucky,2023-11-24,marshall,241,SB,100.58426545602268,264,106.5566677578733,190,0.33999138396765594,241,0.4650228039404162,0.49753618086391477,0.4299466913718521,0.4650228039404162,0.49753618086391477,0.4299466913718521,0.8689313473303795,0.8477600140766941,105.89446107884338,106.47520068668943,105.89446107884338,106.47520068668943,100.98637982575475,107.32896433066047,94.17603811340847,103.85125660511761,0.24515356013198147,2,-0.01845013458435857,1290.0,1355.0,1276.925,1.0102394424104784,1.0611429802063552,0.3888888888888889,-13.847027615277185,295,231,70.51734397373176,0.06060606060606061
2024,kentucky,2023-11-28,miami-fl,94,ACC,110.34731099830417,93,101.5936455863179,96,0.7212147979244875,94,0.6644371933486586,0.4760835751396465,0.7643615114681943,0.6644371933486586,0.4760835751396465,0.7643615114681943,0.7223007859936177,0.8210304553832608,109.87775160109157,102.30902514912289,109.87775160109157,102.30902514912289,108.21499594271795,100.95680320514403,109.72229611896863,106.45581002850193,0.5860258009411967,10,-0.036209418489559275,1405.0,1487.0,1374.5125000000003,1.0221805913005517,1.0818381062376659,0.3,-5.363201703541952,121,264,68.67616079054925,0.3125
2024,kentucky,2023-12-02,north-carolina-wilmington,120,CAA,113.13935304576292,58,108.34279164310712,229,0.6220317303728954,120,0.432732368802575,0.436597981947209,0.4229862010836238,0.432732368802575,0.436597981947209,0.4229862010836238,0.878125167614013,0.844710754535424,105.60540817144101,106.51458555768518,105.60540817144101,106.51458555768518,113.24077423318876,108.73241682371524,109.30049852930628,80.43889021604856,0.9714168046927848,1,0.03421283756821625,1376.0,1253.0,1179.625,1.166472395888524,1.0622019709653492,0.6666666666666666,-4.5582730412773795,109,94,65.1173028671349,0.03225806451612903
2024,kentucky,2023-12-09,pennsylvania,196,Ivy,108.79848805555378,117,111.76751578982838,305,0.4232073660748534,196,0.4897449642002829,0.47189547580595276,0.5088694160513512,0.4897449642002829,0.47189547580595276,0.5088694160513512,0.8180097870811559,0.7825458525534493,106.98178365548392,104.75157029009996,106.98178365548392,104.75157029009996,108.33832346387449,112.95980052500614,140.1159059551808,135.99154276284585,0.5850620059719495,4,-0.08666167289346871,997.0,1057.0,921.575,1.0818435829965005,1.146949515774625,0.21428571428571427,-11.110821656047005,229,345,65.5509459942301,0.13793103448275862
2024,kentucky,2023-12-16,north-carolina,8,ACC,117.70307757917845,26,93.35268218771611,7,0.934958488911531,8,0.7111319626194753,0.6243045678942714,0.7577754106810966,0.7154385121625131,0.6243045678942714,0.7577754106810966,0.6980375365701458,0.7229805482007731,111.56702208099333,101.34318475618619,111.70466597182963,101.29126475975633,115.14927709888356,91.23717643825525,133.33818893756634,100.35625790126358,0.9633098139644507,12,0.03706074921602631,1573.0,1363.0,1415.7250000000001,1.111091490225856,0.9627575976972929,0.85,6.510091255215073,4,91,70.4577707760824,0.375
