Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2021,florida-state,2020-12-02,north-florida,294,ASun,100.52290523992134,199,113.15263108488747,339,0.20407000798065847,294,0.3739440967401556,0.4372648186769502,0.3347435163820666,0.3739440967401556,0.4372648186769502,0.3347435163820666,0.8765640587362988,0.8251069534000571,100.10336293268922,103.3606115828511,100.10336293268922,103.3606115828511,103.21035904467779,114.53809985390565,92.37897506600432,111.73321800279626,0.10088149512198683,2,-0.03459379599426854,844.0,870.0,791.8625000000001,1.0658416076023298,1.0986755907749135,0.5,-11.303982725886117,289,235,67.17413060678606,0.08695652173913043
2021,florida-state,2020-12-09,indiana,53,B10,108.25745835020592,68,94.44097913985233,45,0.8278089270351113,53,0.8015503129215539,0.6261907061844306,0.863766240692706,0.8015503129215539,0.6261907061844306,0.863766240692706,0.5875093915684296,0.7124335700631287,109.72692565504661,94.69103171674972,109.72692565504661,94.69103171674972,110.00005490910685,96.79387392608942,106.41366657225429,94.33639440578207,0.7998520600753186,14,-0.01779625443353311,1319.0,1385.0,1308.6625,1.0078992864852474,1.0583324577574433,0.3684210526315789,-1.2274992272489105,68,206,66.29502060695353,0.5185185185185185
2021,florida-state,2020-12-12,florida,34,SEC,110.63136639505367,42,93.42545880974045,32,0.8747862499567014,34,0.7697394674556434,0.6247426681435064,0.8096635347869807,0.7727744064260446,0.6247426681435064,0.8096635347869807,0.6414029600572385,0.6855456051204525,108.79486755144096,96.17889838194988,108.81789694907746,96.10917663612467,111.37919870019063,93.28673015431252,117.64604034192452,99.64711179341796,0.8709654431017902,9,0.012573680682366972,1158.0,1123.0,1118.6499999999999,1.0351763286103788,1.0038886157421893,0.5625,1.366491462384558,36,150,68.63591018419409,0.391304347826087
2021,florida-state,2020-12-15,georgia-tech,30,ACC,112.9705281051458,22,94.84080082952582,55,0.8820162485093548,30,0.7136126204194515,0.4637325881660361,0.7966114955382423,0.7213058923187516,0.4637325881660361,0.7966114955382423,0.6857519671871739,0.871452425980177,107.49350132665552,97.73678029395471,107.53076844441013,97.37567403113933,113.13028450468667,92.58777719882562,115.68436788844025,94.97095945717454,0.9062671277102211,10,0.01870922897409133,1220.0,1144.0,1145.1124999999997,1.0653975046119926,0.9990284797345241,0.6470588235294118,1.8778120944618917,33,140,67.65753030058437,0.4
2021,florida-state,2020-12-19,central-florida,100,Amer,105.86919018107236,100,98.52481872566139,104,0.6956782269829407,100,0.701636562089434,0.88417748827099,0.6727619480827227,0.701636562089434,0.88417748827099,0.6727619480827227,0.686756186900541,0.4352111156564697,105.64235917105508,95.60369436098954,105.64235917105508,95.60369436098954,104.89989958052944,99.71677155225046,110.4646605992468,104.07812737566091,0.6648245098425782,7,0.028202613134428955,1205.0,1256.0,1221.3374999999999,0.9866232716182055,1.0283807710808848,0.4444444444444444,-3.0509750669654077,99,120,66.93864905665072,0.30434782608695654
2021,florida-state,2020-12-21,gardner-webb,177,BSth,104.57310364383392,117,105.47009599353237,244,0.4754641202196579,177,0.38021052327100296,0.7027327241696562,0.2957873314546364,0.38021052327100296,0.7027327241696562,0.2957873314546364,0.884054003454957,0.6807298503987395,99.66058836602745,104.45700324568193,99.66058836602745,104.45700324568193,105.70720966523496,106.75573294111958,91.06574866977715,80.73050124677964,0.7998490044454638,1,-0.17030848976467844,1439.0,1348.0,1324.1749999999995,1.0867143693242967,1.0179923348500013,0.5,-11.01114513859803,284,345,66.63842979586497,0.038461538461538464
2021,florida-state,2020-12-29,clemson,50,ACC,105.94054505074496,99,91.86546249865222,18,0.8374476065781921,50,0.7559409220198912,0.6726672796666144,0.797848406558361,0.7597335891202927,0.6726672796666144,0.797848406558361,0.6666755617174891,0.6989994425721155,108.17704780454318,96.56513982390591,108.11546564071699,96.37278722324383,104.51308022859433,94.21838742377867,117.86040399114695,105.93258828466062,0.773297755577055,12,0.139087319427748,1032.0,1051.0,1036.4375,0.9957185069046613,1.0140505336790688,0.625,2.873720844212399,21,3,64.37292556183553,0.5217391304347826
2021,florida-state,2021-01-13,north-carolina-state,54,ACC,110.58164835585043,43,97.19538619493417,81,0.8151542094497799,54,0.6707962137916121,0.3643019730006335,0.7509742060257644,0.6760086522152876,0.3643019730006335,0.7509742060257644,0.7130764103773181,0.876357160451313,107.35930915786021,99.29761670155409,107.58862239309586,99.3380218534541,111.26384687637108,97.76842056529897,114.75065737200921,106.40904744190031,0.7043119131025497,10,-0.027866730724071198,1207.0,1226.0,1152.625,1.0471749267975274,1.063659039149767,0.5294117647058824,-1.571672568651182,71,220,67.95485934808067,0.43478260869565216
2021,florida-state,2021-01-16,north-carolina,31,ACC,108.7518110961002,57,91.62635797768405,17,0.8776666802756448,31,0.7517122007430677,0.6186538925547945,0.8092377803479073,0.7573877055799841,0.6186538925547945,0.8092377803479073,0.6444901547966815,0.7385926917324842,109.66560067989602,97.6842263511274,109.72308807140756,97.43361009877044,108.89795626565603,91.61640924047299,110.46154567224096,94.42509929012148,0.8586225529055956,14,0.03206297068360486,1200.0,1131.0,1144.45,1.0485385993271876,0.9882476298658744,0.625,2.324478658155291,27,112,71.84593810777493,0.5
2021,florida-state,2021-01-18,louisville,60,ACC,106.59176944003724,93,94.65322864443073,51,0.7967400188547841,60,0.7489575403068109,0.6413925933324802,0.788848339952604,0.7489575403068109,0.6413925933324802,0.788848339952604,0.6847738227924662,0.7632186847668807,108.70803711422907,97.26733564913273,108.70803711422907,97.26733564913273,107.05350868554667,94.01317935312149,104.80870974474448,101.06833594938513,0.6029830096465458,9,0.13472643288042596,882.0,884.0,869.475,1.0144052445441214,1.0167054831938813,0.6153846153846154,1.2662779313849328,39,7,66.13175234141491,0.45
2021,florida-state,2021-01-23,clemson,50,ACC,105.94054505074496,99,91.86546249865222,18,0.8374476065781921,50,0.7559409220198912,0.6726672796666144,0.797848406558361,0.7597335891202927,0.6726672796666144,0.797848406558361,0.6666755617174891,0.6989994425721155,108.17704780454318,96.56513982390591,108.11546564071699,96.37278722324383,104.51308022859433,94.21838742377867,117.86040399114695,105.93258828466062,0.773297755577055,12,0.139087319427748,1032.0,1051.0,1036.4375,0.9957185069046613,1.0140505336790688,0.625,2.873720844212399,21,3,64.37292556183553,0.5217391304347826
2021,florida-state,2021-01-27,miami-fl,126,ACC,102.0381015453487,165,99.0345364254104,110,0.5850630235249414,126,0.7059310976719243,0.32919588559988633,0.788867761654959,0.7059310976719243,0.32919588559988633,0.788867761654959,0.7022715542279193,0.9094481582234278,107.79716283689943,98.29562450645987,107.79716283689943,98.29562450645987,100.44428351085642,100.16495085163353,107.36471522675694,102.93265132781298,0.6188811341613568,13,0.01338823560807112,1230.0,1406.0,1296.9499999999998,0.9483788889317246,1.0840818844211422,0.21052631578947367,-6.499911152911716,185,147,67.93534137224718,0.48148148148148145
2021,florida-state,2021-01-30,georgia-tech,30,ACC,112.9705281051458,22,94.84080082952582,55,0.8820162485093548,30,0.7136126204194515,0.4637325881660361,0.7966114955382423,0.7213058923187516,0.4637325881660361,0.7966114955382423,0.6857519671871739,0.871452425980177,107.49350132665552,97.73678029395471,107.53076844441013,97.37567403113933,113.13028450468667,92.58777719882562,115.68436788844025,94.97095945717454,0.9062671277102211,10,0.01870922897409133,1220.0,1144.0,1145.1124999999997,1.0653975046119926,0.9990284797345241,0.6470588235294118,1.8778120944618917,33,140,67.65753030058437,0.4
2021,florida-state,2021-02-13,wake-forest,144,ACC,102.01293317464511,167,100.64952216299278,142,0.5386066911907,144,0.7074367154954305,0.11306404681969405,0.8036223908197418,0.7074367154954305,0.11306404681969405,0.8036223908197418,0.6822062927431959,0.9877640085630551,108.9030388516758,98.07260679619583,108.9030388516758,98.07260679619583,99.82329784240589,101.24286344689834,102.18672434754416,102.72463879655227,0.4849101784282552,9,-0.04660630648573055,1129.0,1330.0,1203.8874999999998,0.9377952674149371,1.1047543894259224,0.16666666666666666,-7.09369767548308,199,259,66.79328851699083,0.4090909090909091
