Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2011,cincinnati,2010-11-15,mount-st-marys,263,NEC,93.04266668943725,303,101.83843822290467,174,0.26138378976209,263,0.4447048735950982,0.5357743316251526,0.37038293810048334,0.4447048735950982,0.5357743316251526,0.37038293810048334,0.8485191748570983,0.7553801607177042,100.10667278357691,102.15647703492277,100.10667278357691,102.15647703492277,94.66325325116945,98.65208775867539,80.77451093047735,95.49095775656151,0.12733212825855034,4,-0.017132785495915348,1143.0,1136.0,1178.2624999999998,0.9700724583868198,0.964131507198099,0.5,-14.379562799034174,283,211,64.71809427061626,0.125
2011,cincinnati,2010-11-20,ipfw,177,Sum,103.7546837393648,128,105.05033148008977,236,0.46438088297134017,177,0.42966203244835244,0.4080099976053934,0.4286944218695574,0.42966203244835244,0.4080099976053934,0.4286944218695574,0.8400163912201248,0.7659305645932931,101.53437440470901,105.76182470286022,101.53437440470901,105.76182470286022,104.12173526771436,106.69375520321522,102.35421895697701,97.64683765146079,0.6321487273304452,4,0.04125421961809472,1320.0,1301.0,1211.1625000000001,1.089862012735698,1.0741746049766236,0.6111111111111112,-5.856087256181488,129,85,65.78907267795002,0.13793103448275862
2011,cincinnati,2010-11-22,florida-am,327,MEAC,87.67033553297466,334,105.83398485188971,252,0.10290892016195506,327,0.30470127372729977,0.5030254933516473,0.18261163197444247,0.30470127372729977,0.5030254933516473,0.18261163197444247,0.8999943488280223,0.7884795783095164,96.15417265981581,105.04998632378798,96.15417265981581,105.04998632378798,89.44810429643123,106.3201174043488,74.81533829116334,100.36741094437616,0.03296244742587515,2,-0.020478707239537874,999.0,1051.0,1057.7000000000003,0.944502221802023,0.9936655006145407,0.4375,-16.159830341018388,306,220,67.44557467687636,0.07142857142857142
2011,cincinnati,2010-11-24,savannah-state,286,ind,88.55746300933612,332,99.34460260189297,118,0.21051158126371683,286,0.4739829864084133,0.5140071012604487,0.1671314392094745,0.4739829864084133,0.5140071012604487,0.1671314392094745,0.8057165840941771,0.7835167933634102,100.47517194015973,101.4675634520141,100.47517194015973,101.4675634520141,93.40882406086301,105.73461703709681,85.40846340588699,96.93968335708607,0.18901804790893062,4,0.009977427090723967,196.0,192.0,185.025,1.059316308606945,1.037697608431293,0.6666666666666666,-11.371004505907612,223,146,63.217971700283655,0.15384615384615385
2011,cincinnati,2010-11-27,dayton,97,A10,102.31490446484989,160,95.99891992175631,59,0.6754110328512692,97,0.594865823625399,0.5368536059813298,0.6317068041317441,0.6010708361422621,0.5368536059813298,0.6317068041317441,0.788048313853326,0.8083177099663901,102.910347782914,98.80536288828188,103.21299537313756,98.83437000390785,100.65842853985825,96.21675503392373,105.36524642013087,100.61354304116132,0.6296414106283941,7,0.07761316978927313,1035.0,1047.0,1058.725,0.9775909702708447,0.9889253583319559,0.4375,-3.1610231174862697,85,32,65.52572414860416,0.2
2011,cincinnati,2010-12-01,wright-state,111,Horz,103.88369407707603,124,98.7317488695289,111,0.6422060392375916,111,0.5634222660859002,0.5334776426866398,0.5762694686622267,0.5634222660859002,0.5334776426866398,0.5762694686622267,0.8227079512336107,0.8177880558484677,103.44351867118034,101.00104242163198,103.44351867118034,101.00104242163198,104.67347022611793,100.3609109590312,104.12713413569887,102.55330982313276,0.543674195737458,4,-0.009907592117826214,1167.0,1143.0,1119.0125,1.0428837926296624,1.0214363110331655,0.5555555555555556,-6.271631071203419,135,194,62.07465605527762,0.12903225806451613
2011,cincinnati,2010-12-04,toledo,334,MAC,89.62123951779643,327,111.90733741433678,328,0.07216446718389288,334,0.48075724259406216,0.5505627316060537,0.409378211844668,0.48075724259406216,0.5505627316060537,0.409378211844668,0.847224144112359,0.7884074456072391,100.5742117896775,100.93691995443002,100.5742117896775,100.93691995443002,89.58068970331514,112.06278868276338,90.14007597454328,133.81277286208604,0.010525401455967573,4,-0.027221289064708776,923.0,1114.0,1026.2375,0.8994019415583625,1.0855187030292697,0.0625,-21.29541515548222,344,236,63.74665233300988,0.12903225806451613
2011,cincinnati,2010-12-11,utah-valley,249,GWC,98.89197682179332,225,106.416897382534,264,0.30082612371538187,249,0.26716677717676335,0.4064880177671152,0.12670647160647094,0.26716677717676335,0.4064880177671152,0.12670647160647094,0.9241086800087138,0.866665396042597,96.27673108101318,107.21777649947347,96.27673108101318,107.21777649947347,100.93465318404195,107.35225910567556,140.10462757093742,145.34110600453877,0.3960429445413117,2,-0.0027120080870410845,954.0,839.0,859.6375000000002,1.1097701065856245,0.975992787657588,0.9166666666666666,-8.262485752787398,172,176,66.55937949165917,0.07692307692307693
2011,cincinnati,2010-12-14,georgia-southern,326,SC,88.91684371042598,331,107.19763111756168,277,0.10431399133001838,326,0.4418356586120656,0.4605311373035158,0.43503192693713294,0.4418356586120656,0.4605311373035158,0.43503192693713294,0.8537432243368294,0.7820954246777913,102.32790064240822,104.58823368784554,102.32790064240822,104.58823368784554,88.68882788901655,108.21373538751149,87.72659765758266,117.37696696774731,0.03394746735380953,2,-0.13282676996144574,1086.0,1295.0,1178.725,0.9213344927782138,1.098644722051369,0.05555555555555555,-21.09873358372003,343,341,67.40465736719261,0.06896551724137931
2011,cincinnati,2010-12-18,oklahoma,142,B12,103.8113052750947,126,101.37705186405249,161,0.5677981967619214,142,0.6479470653863676,0.42941785487567496,0.8001254644900179,0.6479470653863676,0.42941785487567496,0.8001254644900179,0.6910897938981165,0.805825898788092,105.55084388179483,98.33439918202029,105.55084388179483,98.33439918202029,103.10780958156832,100.92098161018455,105.08085063949905,106.38571311373248,0.46457839259885947,10,0.052452057070957514,1010.0,1142.0,1048.875,0.9629364795614349,1.0887856036229293,0.3125,-5.108555748529732,120,65,64.29365530376552,0.3225806451612903
