Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2017,kansas-state,2016-11-11,western-illinois,295,Sum,96.33864270451596,303,107.69574988360222,255,0.21728360428320587,295,0.4366826457370345,0.42075243988952443,0.4422071472256338,0.4054910281843892,0.34425199627324726,0.4422071472256338,0.8807535870114915,0.842704601110071,103.87007119555216,105.9675352337697,96.45078039586986,98.39842557421471,98.19169235530426,109.0202161750104,94.2792677146269,105.47285947123105,0.21581692026130164,2,-0.0699152129402566,1195.0,1318.0,1179.875,1.0128191545714589,1.117067485962496,0.3125,-15.318632030203746,300,309,70.03718477504484,0.07692307692307693
2017,kansas-state,2016-11-15,nebraska-omaha,178,Sum,106.7305703838141,111,107.94381135345891,258,0.4675489756832539,178,0.47986984797528287,0.5766565668318739,0.41143869699576713,0.46487391522605526,0.5322983693832682,0.41143869699576713,0.8498011297337614,0.7564160780483518,105.3815238370826,105.55559525969214,102.08835121717377,102.25698290782677,107.74828763145166,110.68015986073831,104.9949595175171,106.38880784628188,0.462156901565799,4,0.06488664798740834,1362.0,1361.0,1219.6125,1.116748147464871,1.1159282149043241,0.5625,-7.295785522973623,154,43,75.084057260091,0.12903225806451613
2017,kansas-state,2016-11-20,hampton,322,MEAC,92.21590004656422,335,106.56097877378623,228,0.1593964725579337,322,0.30471647865977386,0.5492436807040125,0.1465360173681421,0.29071332102207875,0.46474465290339523,0.1465360173681421,0.9151029588605507,0.8352254047980039,98.5068182766835,108.14484894761598,92.2761300922372,101.00445287004388,93.52854528365305,106.74968598460438,103.21410784989794,113.21426568757565,0.25664474184671376,2,0.02694216666619409,1178.0,1114.0,1144.85,1.0289557583962965,0.973053238415513,0.6875,-12.524041613677435,253,116,69.23336739977863,0.07142857142857142
2017,kansas-state,2016-11-22,robert-morris,261,NEC,91.35874943180659,342,99.13256941444851,84,0.28107494166078484,261,0.38065172527439395,0.5694691949889419,0.2397111416860412,0.38065172527439395,0.5694691949889419,0.2397111416860412,0.8800276220354747,0.7685298660426328,100.35777341396027,105.41690002320621,100.35777341396027,105.41690002320621,90.95778334526453,99.97688267258636,75.22686333702796,91.18616601015545,0.09863000881567957,2,-0.014816490891347844,1206.0,1196.0,1262.6875,0.9551056773746474,0.9471860614760184,0.5,-13.518451107034334,271,213,70.18928994405462,0.06060606060606061
2017,kansas-state,2016-11-25,boston-college,127,ACC,104.84251057866481,149,101.61336665527793,128,0.5889844475181717,127,0.6924700606854062,0.42647333307285773,0.8734852050320883,0.6924700606854062,0.42647333307285773,0.8734852050320883,0.6617176776404319,0.886030712048972,110.70141489709562,100.41108464149708,110.70141489709562,100.41108464149708,108.02334808232303,101.75692258313602,111.20996477843472,106.81740266861034,0.6138299193540633,15,-0.09333925332930493,1293.0,1485.0,1289.625,1.0026170398371619,1.151497528351265,0.1111111111111111,-9.843289034220508,200,330,72.5304839509021,0.46875
2017,kansas-state,2016-11-26,maryland,39,B10,114.20564470189963,34,97.7041990007437,64,0.8574959648432227,39,0.6934871395413942,0.5351208187146651,0.7900853048456202,0.6775339459572091,0.493957678813537,0.7900853048456202,0.7199982225721281,0.8431572375462617,107.85208969740498,98.9065047394859,104.79854741939623,95.88541157450265,117.08443523929857,97.31510104181153,127.81424121262468,104.21407929438699,0.9127355804609096,12,0.09600745820080625,1318.0,1250.0,1212.6375,1.0868870540454174,1.0308109389656843,0.6666666666666666,3.568114162378666,29,18,68.5993839591604,0.3870967741935484
2017,kansas-state,2016-11-30,green-bay,189,Horz,100.91072608124671,221,102.74126003840783,158,0.44849781758243196,189,0.42507169517124044,0.4856580080859082,0.3976269504450116,0.3990522080432708,0.40471500673825683,0.3976269504450116,0.8818310675552479,0.8315819411892037,103.0401291955911,105.79008079251561,96.62955294733052,99.18752725225245,102.75698822265329,102.3926561240762,97.07243945699402,98.7999884070607,0.4494582376608775,2,0.02921621743407188,1448.0,1375.0,1375.2625,1.0528899028367311,0.9998091273484153,0.6666666666666666,-7.738209238595965,162,114,75.39189835479117,0.06896551724137931
2017,kansas-state,2016-12-03,saint-louis,252,A10,95.79958599865193,309,103.16669466777311,164,0.29901166060184825,252,0.5547165090309876,0.45896063578341995,0.6303011527340444,0.5547165090309876,0.45896063578341995,0.6303011527340444,0.8183285815282648,0.8394476315223444,104.8690807812208,102.97273252146229,104.8690807812208,102.97273252146229,98.31368848047674,105.12587264764102,94.42569182367241,112.7894028322473,0.11469500704205067,4,0.04655845871342368,1096.0,1257.0,1155.875,0.9481994160268196,1.087487833892073,0.3333333333333333,-12.840923224736652,258,76,65.17327006856273,0.12121212121212122
2017,kansas-state,2016-12-06,prairie-view,314,SWAC,96.80985841514256,298,110.89372622371198,303,0.1733641287715071,314,0.34441007233010074,0.6911501288632381,0.12594521833643257,0.32353673461312493,0.5924143961684898,0.12594521833643257,0.8572217654157614,0.6899787484184122,98.93293211467682,107.23955567564848,92.93699683499943,100.74018866500312,96.80704825218986,110.4200093958715,100.18712585829442,117.9674833390568,0.13253283388339326,5,-0.07091471302692515,1278.0,1216.0,1220.3874999999996,1.0472083661951637,0.9964048304329571,0.5555555555555556,-13.95181007929725,280,311,69.73343075153485,0.16129032258064516
2017,kansas-state,2016-12-10,washington-state,176,P12,103.98380462714371,160,104.85692703660246,195,0.47597873690909587,176,0.6331048496805803,0.4745642096043479,0.7248598958562075,0.6126821125941101,0.43501719213731893,0.7248598958562075,0.764844317197992,0.8722325477054919,108.13575592803947,101.59989161120964,104.64750573681239,98.32247575278353,105.32400869055955,107.11361619695484,109.25056345318978,104.9758367254581,0.6127789700105426,9,0.030113053292738945,1250.0,1422.0,1231.2125,1.0152593480004466,1.154959034285308,0.3333333333333333,-7.944880564136385,165,110,68.97120414592199,0.3
