Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2011,gonzaga,2010-11-12,southern,345,SWAC,81.23654400269895,345,112.67167586067404,334,0.022713996717925067,345,0.2803870751153616,0.6137235401317357,0.11371884260717452,0.2803870751153616,0.6137235401317357,0.11371884260717452,0.898691836916301,0.7293307790742715,93.85185076841911,104.42020972943838,93.85185076841911,104.42020972943838,81.38342887612562,112.68711186821389,83.86099196655375,112.52615255728067,0.03288538916006708,3,-0.03581050472039568,1019.0,1188.0,1203.8125,0.8464773376252531,0.9868646487721302,0.16666666666666666,-20.323473445350388,338,252,65.51408855039098,0.1111111111111111
2011,gonzaga,2010-11-14,iupui,136,Sum,110.14323061079355,51,107.23025313386094,279,0.5764548099642104,136,0.5234330264486188,0.7133916684303787,0.4165536580253027,0.5234330264486188,0.7133916684303787,0.4165536580253027,0.796249396431786,0.6268345308997847,104.00780058396529,102.65922149979318,104.00780058396529,102.65922149979318,112.56202561617596,111.47466174178213,123.10585110238887,121.3745040966789,0.54063091087022,6,0.03155469654952314,1361.0,1293.0,1155.2124999999999,1.178138221322917,1.1192745923369078,0.6666666666666666,-5.676354670608154,127,100,61.913283768956745,0.1935483870967742
2011,gonzaga,2010-11-16,san-diego-state,10,MWC,112.46359601829684,29,89.06691785416199,3,0.9359728021409126,10,0.6655588742749938,0.6087318320480872,0.6866627829089894,0.6764261095782462,0.6087318320480872,0.6866627829089894,0.736658212223509,0.802353902787231,106.1380523723929,98.51644973373163,106.39617766824779,98.27037771365472,111.42727544925636,88.66928649799851,120.81131072713323,93.19324427317402,0.9518863085970298,9,0.12428952136574667,1121.0,947.0,1033.6499999999999,1.0845063609539014,0.9161708508682824,0.875,8.686638339643888,4,7,63.40422790635476,0.28125
2011,gonzaga,2010-11-22,kansas-state,21,B12,110.24589114026446,50,91.13798856256773,18,0.8992476629043661,21,0.6741084746060684,0.5318203334163035,0.7898953367047941,0.6893457249609977,0.5318203334163035,0.7898953367047941,0.6716398417930851,0.771834050210351,106.6531474942596,97.97953980727114,107.21749664289268,97.66651636766551,112.0191114502328,91.71992770069232,115.8460740177884,95.44730837430393,0.902684263418355,13,-0.008952101139544144,1127.0,1078.0,1073.6124999999997,1.0497269731863221,1.004086670004308,0.625,1.9915628803895828,29,193,67.6968950015394,0.41935483870967744
2011,gonzaga,2010-11-23,marquette,27,BE,115.66715449618846,14,96.882682307069,76,0.8847277363701451,27,0.6902992251918978,0.4581601678043269,0.8342662981840598,0.707230081656137,0.4581601678043269,0.8342662981840598,0.6327317944638831,0.7925677496980442,107.53616210725923,97.89688194095542,107.92081466704026,97.45705802726475,118.64853526233942,98.15009338652123,129.3344291284454,109.74627091228993,0.8686015480260216,19,-0.03036405053333424,1317.0,1273.0,1196.1625000000001,1.1010209733209324,1.064236673528889,0.5,0.7935454870034473,43,244,67.20936948063647,0.5588235294117647
2011,gonzaga,2010-11-30,eastern-washington,254,BSky,98.32509614562828,236,106.10989694771561,258,0.29395458452014245,254,0.46580765301666577,0.5586245408354158,0.39571016244478724,0.46580765301666577,0.5586245408354158,0.39571016244478724,0.8491561296591658,0.7656133289708594,101.45993480233936,102.636980491734,101.45993480233936,102.636980491734,99.86511329999082,105.71615925058552,86.03060614969439,102.98614124578067,0.11217145830382283,3,-0.07930891862161737,1054.0,1069.0,1028.2125,1.0250799324069684,1.0396683564924565,0.4375,-14.361229998619779,282,318,64.86435399619076,0.10714285714285714
2011,gonzaga,2010-12-04,illinois,12,B10,113.19468209934972,26,91.15882812322457,19,0.9234248728410109,12,0.7430123498376572,0.5860714828408777,0.8494369006167894,0.7540335619123862,0.5860714828408777,0.8494369006167894,0.6261881214239525,0.7735643542516544,109.3575297875323,96.97152577819298,109.70726513542628,96.59049288593715,114.51093832458406,91.15349343211163,125.780362570099,103.40632057825428,0.9048675248689012,17,-0.09693637519784148,1233.0,1179.0,1154.0375000000001,1.0684228198823693,1.0216305795955503,0.5,1.6154278466412142,35,326,66.21440978488268,0.53125
2011,gonzaga,2010-12-08,washington-state,46,P10,108.42521033473214,66,93.8135924287774,38,0.8408592250113668,46,0.6835220843300329,0.543518688667176,0.7640785668581053,0.686930665274928,0.543518688667176,0.7640785668581053,0.7358781094924937,0.826979956807193,106.138876393736,98.57513693780805,106.29242024309035,98.6218908651057,106.57670261204858,94.17374506676667,120.12832965999996,102.05411481510633,0.8670541829278418,11,-0.018644861384420897,1257.0,1249.0,1243.55,1.0108158095774196,1.004382614289735,0.5,-0.6766264782332954,59,215,67.80072225432657,0.3548387096774194
2011,gonzaga,2010-12-11,notre-dame,6,BE,123.39813737225046,2,96.24011023473426,67,0.9457591026425599,6,0.7119746370475788,0.4928397147221017,0.8357659040518531,0.7125967614177524,0.4928397147221017,0.8357659040518531,0.6583479469105344,0.7976381907727571,107.5566812891358,97.3819490549831,107.21227068402776,97.1187164038786,122.44577487609133,96.48713561589994,138.18024141638918,107.95985302734182,0.9447052125036538,18,0.05461531686682708,1290.0,1204.0,1136.8625000000002,1.134701865880878,1.059055074822153,0.7777777777777778,7.827063211948213,5,61,63.872882899342194,0.5625
2011,gonzaga,2010-12-18,baylor,75,B12,106.49755350267637,90,97.04444959420684,78,0.7443987642352122,75,0.5979040051995047,0.37802854581694567,0.7784344289755254,0.5979040051995047,0.37802854581694567,0.7784344289755254,0.7511164548465256,0.885880974956668,103.50206740607818,98.81419638499902,103.50206740607818,98.81419638499902,107.46778289316308,97.25243288418898,118.89767095408695,109.54310180329628,0.7195779108740323,9,-0.017223424820046795,1050.0,1092.0,1043.2375,1.006482224804994,1.0467415137971938,0.4375,-3.465133559288793,89,212,65.82756717479431,0.3
