Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2024,alabama-birmingham,2023-12-22,drake,49,MVC,115.31841631894278,38,100.68076376284154,82,0.8265021641492597,49,0.5288452079996254,0.4090284484046235,0.5722077668081551,0.5288452079996254,0.4090284484046235,0.5722077668081551,0.8411097598919265,0.8942781304191069,107.05907545263167,104.96095090721195,107.05907545263167,104.96095090721195,116.79162094888322,101.03151454047988,110.8251543697804,85.43879419754384,0.9522007247127181,4,0.06721692572800886,1635.0,1444.0,1421.3125000000002,1.1503451915043312,1.0159623587353237,0.8,1.6445772467594626,35,49,67.7896792705496,0.11764705882352941
2024,alabama-birmingham,2023-12-29,north-carolina-asheville,168,BSth,106.6185825537834,160,107.08316547073494,207,0.48750221007939226,168,0.40803485586749544,0.4260145814813372,0.39884434445503764,0.40803485586749544,0.4260145814813372,0.39884434445503764,0.891489817801286,0.8580760746342627,105.39725624014304,107.2842894754392,105.39725624014304,107.2842894754392,110.1480547322935,106.41157213668596,174.66917177506858,177.43280442968063,0.45498975807176556,1,0.06897196136562933,1255.0,1150.0,1106.1250000000002,1.1345914792631933,1.0396654989264322,0.75,-6.682265234025083,136,45,68.13241438060803,0.029411764705882353
2024,alabama-birmingham,2024-01-02,texas-san-antonio,239,Amer,106.79968875029994,155,113.01725738837665,331,0.3428242810100443,239,0.47604411459511914,0.3143002886745358,0.5950767249277482,0.47604411459511914,0.3143002886745358,0.5950767249277482,0.8612950101352718,0.916084266211339,105.08957626554452,105.82488030858231,105.08957626554452,105.82488030858231,109.27029580048776,112.81794819799387,109.72402840875866,96.00072375900159,0.8229619779279294,2,-0.06416087000064036,1399.0,1497.0,1296.95,1.0786846061914492,1.1542465014071475,0.2777777777777778,-14.646127725406307,306,313,70.54857123765917,0.0625
2024,alabama-birmingham,2024-01-07,south-florida,96,Amer,108.84002924943866,116,100.27628418282353,75,0.7195891533057795,96,0.5079682202943339,0.42894484852427744,0.5562602808204794,0.5082385753507357,0.42894484852427744,0.5562602808204794,0.8614582875485084,0.8871551385527569,105.78621842033525,105.57906201891925,105.77537774170627,105.55551446532054,109.90262289301438,99.13755845442819,109.47714259699949,90.47496871464438,0.8995639956481553,1,0.113505750139687,1345.0,1221.0,1219.6374999999998,1.1027866886677395,1.0011171352143569,0.8888888888888888,-0.1385687472386451,59,9,67.89124806254249,0.034482758620689655
2024,alabama-birmingham,2024-01-14,florida-atlantic,51,Amer,118.04124207891704,23,103.56792368762808,136,0.8182110165743628,51,0.6078576564307858,0.6179270155191906,0.6005853415336048,0.6133221853333362,0.6179270155191906,0.6005853415336048,0.7949479148490671,0.7626768160871132,108.88652954447016,103.92567592888571,108.91749643965686,103.74956036186386,117.6624041370981,106.3540249245228,147.3191989936205,119.1237924030215,0.9200511301510063,4,0.08462832490590055,1492.0,1357.0,1263.55,1.1808001266273596,1.0739582921134898,0.7777777777777778,1.6529246604538201,34,23,67.69378339627781,0.12903225806451613
2024,alabama-birmingham,2024-01-17,tulane,150,Amer,109.51906065552231,106,107.84163280832104,220,0.5442589535102238,150,0.5542156801103892,0.40564992811637185,0.6405646869285115,0.5542156801103892,0.40564992811637185,0.6405646869285115,0.8285626810585428,0.8909546398337845,107.30666305020961,104.36594821617228,107.30666305020961,104.36594821617228,107.7622024295609,107.13322395118271,114.13364484835675,120.41247175002822,0.3507236536514596,4,-0.039325046860831825,1392.0,1442.0,1306.8249999999998,1.0651770512501675,1.1034377211944983,0.2777777777777778,-9.506916370283374,195,270,72.7955241513598,0.12903225806451613
2024,alabama-birmingham,2024-01-20,east-carolina,160,Amer,105.46099806147598,180,104.87263541094865,152,0.5160788719869229,160,0.5116494642812652,0.37225365268427674,0.617921233969831,0.5179506669789646,0.37225365268427674,0.617921233969831,0.8454846022001411,0.8949974401489685,106.63120489795806,105.41358424199882,106.70023065894154,105.2530436151499,103.83487397469696,102.1428052698062,112.73838361234486,107.6165004977373,0.630579465384307,4,-0.04859639516762526,1180.0,1249.0,1176.575,1.0029109916494912,1.0615557869239105,0.3888888888888889,-10.128183468258943,211,285,64.82403484132307,0.125
2024,alabama-birmingham,2024-01-23,charlotte,102,Amer,110.00096701054477,100,102.698516414251,121,0.6878210424494586,102,0.5404625308363826,0.5042974351602213,0.5645725946204903,0.5370968642150599,0.5042974351602213,0.5645725946204903,0.8382995438059382,0.8255521970649672,107.3768132194173,104.58871131025423,107.23186310224709,104.614278829054,111.72617969862577,103.15002873123021,96.10245768597471,103.49590186880634,0.29894076196149494,2,0.014098737159262242,1253.0,1214.0,1138.5375,1.1005346771625881,1.066280205965987,0.7222222222222222,-4.0906413005703195,99,140,62.485841908054454,0.06666666666666667
2024,alabama-birmingham,2024-01-28,memphis,97,Amer,111.95327588021613,69,103.23929865477817,130,0.7174541623969644,97,0.6077706353269922,0.6030667258996657,0.6120071743134046,0.6077706353269922,0.6030667258996657,0.6120071743134046,0.8015002514881745,0.7817548003806098,108.49871792426417,103.9326905834633,108.49871792426417,103.9326905834633,113.69338559679683,105.20942243642737,112.43462844021391,112.89021297658573,0.4883761477839597,5,0.10554809672847154,1480.0,1410.0,1303.65,1.135274038277145,1.0815786445748474,0.6111111111111112,-1.1244283547223812,68,13,71.6280430382012,0.15625
2024,alabama-birmingham,2024-01-31,north-texas,65,Amer,109.87747019044438,102,98.28997778418461,36,0.7827225813124242,65,0.5570063998085827,0.4859863127034639,0.6050613160063494,0.5651690440825073,0.4859863127034639,0.6050613160063494,0.8181255643172318,0.8242554702982021,108.25334274240868,104.49098220356153,108.5796060536254,104.46021358636395,109.86623372411884,99.15933563202911,114.5666853806551,103.72356200724101,0.7583068537511983,5,-0.10567386733607542,1229.0,1165.0,1130.7375,1.0869012480792404,1.0303010203517615,0.5555555555555556,-5.327471682648545,119,353,61.20676928961236,0.16129032258064516
2024,alabama-birmingham,2024-02-04,southern-methodist,68,Amer,111.50678616785015,80,100.12174469493772,71,0.7753086332904339,68,0.5387642819329589,0.4650208029033634,0.5977255399186432,0.5387642819329589,0.4650208029033634,0.5977255399186432,0.8311088474595842,0.8468611495653378,107.44585731713721,105.25583952224676,107.44585731713721,105.25583952224676,112.63836730071702,101.21711619871824,111.96353629788071,100.54301944045964,0.7750861830298817,3,-0.06505772226430262,1390.0,1286.0,1241.1125000000002,1.119962936478361,1.0361671484253037,0.6111111111111112,-4.386670025343046,106,314,67.44854742553036,0.09375
2024,alabama-birmingham,2024-02-08,florida-atlantic,51,Amer,118.04124207891704,23,103.56792368762808,136,0.8182110165743628,51,0.6078576564307858,0.6179270155191906,0.6005853415336048,0.6133221853333362,0.6179270155191906,0.6005853415336048,0.7949479148490671,0.7626768160871132,108.88652954447016,103.92567592888571,108.91749643965686,103.74956036186386,117.6624041370981,106.3540249245228,147.3191989936205,119.1237924030215,0.9200511301510063,4,0.08462832490590055,1492.0,1357.0,1263.55,1.1808001266273596,1.0739582921134898,0.7777777777777778,1.6529246604538201,34,23,67.69378339627781,0.12903225806451613
2024,alabama-birmingham,2024-02-11,tulsa,204,Amer,101.93337533620101,245,105.17693496953785,164,0.41090316064798327,204,0.476522589548942,0.29242685025207216,0.5970555111669966,0.476522589548942,0.29242685025207216,0.5970555111669966,0.8704784425222004,0.9407246454794264,105.34370251367773,106.44014752088256,105.34370251367773,106.44014752088256,102.18889160516925,106.79528572896628,97.28915695052558,114.44868084737996,0.13376771992841208,2,0.04939892461288142,1320.0,1413.0,1291.4,1.0221465076660987,1.0941613752516648,0.3888888888888889,-9.191458054383267,188,70,70.45186150797926,0.06451612903225806
2024,alabama-birmingham,2024-02-18,north-texas,65,Amer,109.87747019044438,102,98.28997778418461,36,0.7827225813124242,65,0.5570063998085827,0.4859863127034639,0.6050613160063494,0.5651690440825073,0.4859863127034639,0.6050613160063494,0.8181255643172318,0.8242554702982021,108.25334274240868,104.49098220356153,108.5796060536254,104.46021358636395,109.86623372411884,99.15933563202911,114.5666853806551,103.72356200724101,0.7583068537511983,5,-0.10567386733607542,1229.0,1165.0,1130.7375,1.0869012480792404,1.0303010203517615,0.5555555555555556,-5.327471682648545,119,353,61.20676928961236,0.16129032258064516
2024,alabama-birmingham,2024-02-21,rice,185,Amer,107.49951732251118,142,109.55800665772412,250,0.4456827957150358,185,0.5355804787408934,0.4580662822637687,0.588391660786266,0.5355804787408934,0.4580662822637687,0.588391660786266,0.8129783748207939,0.7822185387589774,107.22180608300721,104.70385995094168,107.22180608300721,104.70385995094168,107.821805407755,109.14183140998165,124.3977147076775,135.17506526644675,0.2777801846962893,4,-0.08975150862778813,1263.0,1374.0,1208.8,1.0448378557246856,1.1366644606221046,0.2777777777777778,-12.949292966739865,272,346,65.78846336240831,0.125
2024,alabama-birmingham,2024-02-25,tulane,150,Amer,109.51906065552231,106,107.84163280832104,220,0.5442589535102238,150,0.5542156801103892,0.40564992811637185,0.6405646869285115,0.5542156801103892,0.40564992811637185,0.6405646869285115,0.8285626810585428,0.8909546398337845,107.30666305020961,104.36594821617228,107.30666305020961,104.36594821617228,107.7622024295609,107.13322395118271,114.13364484835675,120.41247175002822,0.3507236536514596,4,-0.039325046860831825,1392.0,1442.0,1306.8249999999998,1.0651770512501675,1.1034377211944983,0.2777777777777778,-9.506916370283374,195,270,72.7955241513598,0.12903225806451613
2024,alabama-birmingham,2024-02-28,wichita-state,133,Amer,105.25465999997331,188,101.87790391124099,100,0.5926637561269872,133,0.5563082897025162,0.49847274677349274,0.5952717163342155,0.5581868709369844,0.49847274677349274,0.5952717163342155,0.8398694894281588,0.8679636838993817,108.13374321065258,104.94540245418767,108.2362413823663,105.00346680420812,103.87403682978425,102.19337712969292,130.97665089416893,126.1406233583303,0.606506252384204,2,-0.07449694787375577,1277.0,1333.0,1252.9624999999999,1.0191845326576017,1.0638786076997517,0.2777777777777778,-10.431219541931833,216,335,68.36666132238516,0.06060606060606061
2024,alabama-birmingham,2024-03-03,memphis,97,Amer,111.95327588021613,69,103.23929865477817,130,0.7174541623969644,97,0.6077706353269922,0.6030667258996657,0.6120071743134046,0.6077706353269922,0.6030667258996657,0.6120071743134046,0.8015002514881745,0.7817548003806098,108.49871792426417,103.9326905834633,108.49871792426417,103.9326905834633,113.69338559679683,105.20942243642737,112.43462844021391,112.89021297658573,0.4883761477839597,5,0.10554809672847154,1480.0,1410.0,1303.65,1.135274038277145,1.0815786445748474,0.6111111111111112,-1.1244283547223812,68,13,71.6280430382012,0.15625
2024,alabama-birmingham,2024-03-07,temple,188,Amer,103.02830970432083,223,105.35573687423852,173,0.43612686557590097,188,0.5228839057004633,0.43210066581104173,0.5844292954595238,0.5277349979577787,0.43210066581104173,0.5844292954595238,0.8406795409837308,0.8719802032806937,107.26681476196114,105.62387760489571,107.34966786040287,105.53523029608846,103.30841871861963,106.86354761752419,113.0984456207931,120.12050351710207,0.33342756998523776,4,-0.010264558478230601,1250.0,1339.0,1221.5375,1.0233005536055997,1.0961595530223183,0.2777777777777778,-11.618038777882207,243,202,66.55498793247743,0.12121212121212122
2024,alabama-birmingham,2024-03-10,southern-methodist,68,Amer,111.50678616785015,80,100.12174469493772,71,0.7753086332904339,68,0.5387642819329589,0.4650208029033634,0.5977255399186432,0.5387642819329589,0.4650208029033634,0.5977255399186432,0.8311088474595842,0.8468611495653378,107.44585731713721,105.25583952224676,107.44585731713721,105.25583952224676,112.63836730071702,101.21711619871824,111.96353629788071,100.54301944045964,0.7750861830298817,3,-0.06505772226430262,1390.0,1286.0,1241.1125000000002,1.119962936478361,1.0361671484253037,0.6111111111111112,-4.386670025343046,106,314,67.44854742553036,0.09375
2024,alabama-birmingham,2024-03-15,wichita-state,133,Amer,105.25465999997331,188,101.87790391124099,100,0.5926637561269872,133,0.5563082897025162,0.49847274677349274,0.5952717163342155,0.5581868709369844,0.49847274677349274,0.5952717163342155,0.8398694894281588,0.8679636838993817,108.13374321065258,104.94540245418767,108.2362413823663,105.00346680420812,103.87403682978425,102.19337712969292,130.97665089416893,126.1406233583303,0.606506252384204,2,-0.07449694787375577,1277.0,1333.0,1252.9624999999999,1.0191845326576017,1.0638786076997517,0.2777777777777778,-10.431219541931833,216,335,68.36666132238516,0.06060606060606061
2024,alabama-birmingham,2024-03-16,south-florida,96,Amer,108.84002924943866,116,100.27628418282353,75,0.7195891533057795,96,0.5079682202943339,0.42894484852427744,0.5562602808204794,0.5082385753507357,0.42894484852427744,0.5562602808204794,0.8614582875485084,0.8871551385527569,105.78621842033525,105.57906201891925,105.77537774170627,105.55551446532054,109.90262289301438,99.13755845442819,109.47714259699949,90.47496871464438,0.8995639956481553,1,0.113505750139687,1345.0,1221.0,1219.6374999999998,1.1027866886677395,1.0011171352143569,0.8888888888888888,-0.1385687472386451,59,9,67.89124806254249,0.034482758620689655
2024,alabama-birmingham,2024-03-17,temple,188,Amer,103.02830970432083,223,105.35573687423852,173,0.43612686557590097,188,0.5228839057004633,0.43210066581104173,0.5844292954595238,0.5277349979577787,0.43210066581104173,0.5844292954595238,0.8406795409837308,0.8719802032806937,107.26681476196114,105.62387760489571,107.34966786040287,105.53523029608846,103.30841871861963,106.86354761752419,113.0984456207931,120.12050351710207,0.33342756998523776,4,-0.010264558478230601,1250.0,1339.0,1221.5375,1.0233005536055997,1.0961595530223183,0.2777777777777778,-11.618038777882207,243,202,66.55498793247743,0.12121212121212122
