Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2011,virginia-commonwealth,2010-11-12,north-carolina-greensboro,275,SC,98.93524367393704,224,109.8452435886111,313,0.23094549406164142,275,0.4977981705344745,0.7117875190313785,0.3679390824751131,0.4977981705344745,0.7117875190313785,0.3679390824751131,0.83079464804153,0.6944882477877434,102.25945089584786,102.14048714459562,102.25945089584786,102.14048714459562,99.68412942771849,111.14469085642696,123.21857183611328,137.2636399068552,0.22420070197791486,4,-0.07497387035049533,1358.0,1419.0,1303.2,1.0420503376304482,1.0888581952117864,0.3333333333333333,-16.385264581587773,308,316,70.06719840763033,0.12903225806451613
2011,virginia-commonwealth,2010-11-15,winthrop,246,BSth,93.86368987511966,292,100.91013396362968,147,0.3031278158712113,246,0.4007172449795723,0.5951466652974138,0.30240438674147513,0.4007172449795723,0.5951466652974138,0.30240438674147513,0.8824849346611193,0.7667182120390552,99.89509997419883,103.77272630175777,99.89509997419883,103.77272630175777,93.55232347726637,99.50624084557573,77.96792650760035,95.40535333590486,0.0893882648574434,2,-0.03766758949692239,1226.0,1191.0,1254.8000000000002,0.9770481351609817,0.9491552438635638,0.5,-12.37565484702028,255,257,65.42621559761675,0.07142857142857142
2011,virginia-commonwealth,2010-11-16,wake-forest,247,ACC,98.69759829855474,229,106.13269181563868,260,0.30253837983146326,247,0.6233165976612548,0.41543285972904204,0.8073186935602101,0.6233165976612548,0.41543285972904204,0.8073186935602101,0.7406107785396301,0.870094261279552,104.50750216092382,98.75652054900073,104.50750216092382,98.75652054900073,97.84200713831729,106.85526092738874,105.41599831485566,109.01255668175577,0.4047264532747549,11,-0.028658877241460046,985.0,1281.0,1117.8249999999998,0.881175497059021,1.1459754433833562,0.0625,-12.862261157491739,263,243,69.81042664106195,0.34375
2011,virginia-commonwealth,2010-11-24,tennessee,45,SEC,108.7745268051895,63,93.89294642183654,39,0.8444741275289962,45,0.7061029370201376,0.6521458566699955,0.7453160920791787,0.7108529008363513,0.6521458566699955,0.7453160920791787,0.7036294704577422,0.7592042013198597,107.57713736241308,97.71074337633804,107.66985570869738,97.60250234758027,106.90590760934866,92.63941444200367,121.02243590938721,99.56793243202696,0.9041370771838717,13,-0.04410995936752571,1061.0,1025.0,1047.3000000000002,1.013081256564499,0.9787071517234792,0.5,-1.0291190345354466,62,268,66.4795770763875,0.3939393939393939
2011,virginia-commonwealth,2010-11-26,ucla,44,P10,107.21223492657259,82,92.48065432062384,27,0.8455119138376292,44,0.6757614194680939,0.5479836417617828,0.763556261421765,0.6871531659437806,0.5479836417617828,0.763556261421765,0.7135231805042936,0.7864428986471139,106.84375695523956,98.28081396597982,107.09534874139547,98.02886350988796,107.69286285469096,90.91840836422836,114.00768102149871,96.49065693801666,0.8719627926763748,11,0.045526563956701516,1226.0,1154.0,1193.75,1.0270157068062826,0.9667015706806282,0.7222222222222222,1.4600965712397516,37,80,65.82773690163997,0.34375
2011,virginia-commonwealth,2010-12-01,south-florida,104,BE,103.408847798453,136,97.66737496483545,88,0.6585668159156115,104,0.713485160409477,0.5452619986730793,0.8154301371831609,0.713485160409477,0.5452619986730793,0.8154301371831609,0.6688110626386148,0.8227208313375864,108.12521872728395,97.50864908495387,108.12521872728395,97.50864908495387,105.14728610373298,98.71040847937729,109.09113215936819,101.9220875839693,0.6860489149691962,17,-0.09331387529203805,1115.0,1251.0,1142.9375,0.9755564061901898,1.0945480395909664,0.16666666666666666,-9.193809094028722,190,324,62.07832565102443,0.5151515151515151
2011,virginia-commonwealth,2010-12-04,william--mary,208,CAA,102.45880616531056,156,106.12432212885165,259,0.40029647461193363,208,0.5140018499759087,0.41903563901791047,0.5600654869827782,0.5140018499759087,0.41903563901791047,0.5600654869827782,0.8332567239046954,0.8163719963552756,102.22758387035157,101.78546512470024,102.22758387035157,101.78546512470024,104.80506590431406,106.5168582852452,96.40547602694211,106.51671507434811,0.2410379216368707,3,-0.1130112450077349,1175.0,1254.0,1133.8374999999999,1.0363037031320628,1.1059785904064736,0.2222222222222222,-13.71834047132548,273,333,63.701692652950626,0.1
2011,virginia-commonwealth,2010-12-08,vmi,232,BSth,107.99792621877853,74,114.20652074435179,341,0.34461200655448593,232,0.35177829657541715,0.46227023013278185,0.29786945138056525,0.35177829657541715,0.46227023013278185,0.29786945138056525,0.8952902658585459,0.7852956770794564,97.74275132769634,104.09293182955376,97.74275132769634,104.09293182955376,109.20887747724663,116.20361057980729,99.19655957454769,92.41737277106228,0.6929752819154701,1,-0.006634290555453171,1545.0,1513.0,1386.8875,1.114005281610801,1.0909320330596388,0.5555555555555556,-9.063874377773837,188,187,75.61908118031528,0.037037037037037035
2011,virginia-commonwealth,2010-12-11,richmond,49,A10,110.58143498084948,46,96.0760846955573,63,0.8343858968111714,49,0.5634839284488709,0.5374874748570136,0.5593007912671931,0.5844921976090975,0.5374874748570136,0.5593007912671931,0.7913390611284286,0.7966082070359909,102.7279153068124,100.33152880493718,103.57582225712493,99.92852003557405,113.06487367227327,100.4237741263067,116.49444171165474,100.28241256246983,0.8485549697499691,6,0.06308138983557654,1132.0,1013.0,1009.7750000000001,1.1210418162461933,1.0031937807927507,0.8125,1.8085261409480147,33,44,63.30846451669481,0.17647058823529413
2011,virginia-commonwealth,2010-12-18,tulane,200,CUSA,100.41974633971088,196,103.59842068357023,217,0.41135249586909484,200,0.5151729709372415,0.2953286169683667,0.63667832017643,0.5151729709372415,0.2953286169683667,0.63667832017643,0.8305272854249786,0.8871965948477136,101.61983118191746,101.989949313094,101.61983118191746,101.989949313094,103.14912397861016,105.12483522010965,101.69721355621064,98.3385496265602,0.5953708675859786,2,-0.05865107593449348,1035.0,1113.0,1026.3375,1.0084402060725637,1.0844385984142642,0.1875,-10.59196498206024,214,290,65.16467261400724,0.07407407407407407
2011,virginia-commonwealth,2010-12-21,alabama-birmingham,60,CUSA,107.67713267437621,77,94.91201613417758,47,0.8101752938771642,60,0.5667533391255509,0.48267947776925146,0.6361969925207049,0.5770861259953776,0.48267947776925146,0.6361969925207049,0.8029045603293343,0.8114888945886922,103.36974393183839,100.5199777271661,103.52489357790178,100.19444799064534,108.366811152262,94.77719253745029,111.65090776697468,108.62185007653358,0.5784227632992692,2,0.028747243236130204,1080.0,1007.0,1020.4999999999999,1.0583047525722686,0.9867711905928468,0.75,-0.20110084309717213,55,108,62.4249821547257,0.06666666666666667
2011,virginia-commonwealth,2010-12-29,wofford,88,SC,111.10587491872313,39,102.91964486813376,198,0.7068539122963877,88,0.4701325721014787,0.6180885611112474,0.3589503617892654,0.4834254638927491,0.6180885611112474,0.3589503617892654,0.8286441944565,0.7254354165531421,102.0032060169382,103.12232789284492,102.44348275377513,102.86445764893656,111.94101587162415,102.734813737229,128.1898332510774,122.93172779901829,0.6181387420066252,5,-0.032960627266147235,1359.0,1166.0,1165.8875,1.1656356209325514,1.0000964930149778,0.7777777777777778,-4.53486144792334,106,248,64.11888764457505,0.15151515151515152
2011,virginia-commonwealth,2010-12-30,new-hampshire,287,AE,90.04097507065975,326,101.05118921701161,150,0.20971118020680946,287,0.3704760913903408,0.4218028360665407,0.3267626331114245,0.3704760913903408,0.4218028360665407,0.3267626331114245,0.8991841078382536,0.8520060306515497,99.1649472382952,104.65714609668396,99.1649472382952,104.65714609668396,90.32677753972202,100.95723188640156,101.30755118727609,84.92465180686297,0.8837632528724225,1,0.018449217176334354,921.0,959.0,994.1375,0.9264312029271604,0.9646552916472821,0.375,-13.634793680957609,272,130,62.32968459051253,0.034482758620689655
2011,virginia-commonwealth,2011-01-03,georgia-state,230,CAA,93.1562711539743,298,98.39163904740636,100,0.3477848944418493,230,0.4572540616722342,0.2676179269645108,0.5569161591636811,0.4572540616722342,0.2676179269645108,0.5569161591636811,0.8657457861218655,0.9508040492813389,101.80440361178307,103.56490695385244,101.80440361178307,103.56490695385244,92.72505446700504,98.64307352340678,90.0597517001369,94.96482736074775,0.3520860907942474,3,-0.036337839798491756,1083.0,1173.0,1148.8999999999999,0.9426407868395859,1.0209765862999391,0.3333333333333333,-12.765667820090227,261,254,63.85852579121404,0.0967741935483871
2011,virginia-commonwealth,2011-01-05,drexel,98,CAA,97.22354976296506,252,91.23000705578639,20,0.6751858038468157,98,0.5021615733096789,0.5068013386641123,0.5024890531806292,0.5021615733096789,0.5068013386641123,0.5024890531806292,0.8379246243581336,0.7929474510573024,104.0647880344625,103.60440762879671,104.0647880344625,103.60440762879671,94.26654466144649,91.15511614264626,95.40253009664552,92.35657230579362,0.5922210246000139,3,0.04512343928653262,1073.0,1060.0,1117.425,0.9602434167841243,0.9486095263664228,0.6111111111111112,-2.7384407960998054,79,82,63.65736656100493,0.0967741935483871
