Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2011,long-island-university,2010-11-12,norfolk-state,291,MEAC,96.68466847597696,257,109.59520018234662,309,0.19132934418117406,291,0.3396832452420471,0.5502667624688959,0.19221149313767022,0.3396832452420471,0.5502667624688959,0.19221149313767022,0.9029672742920466,0.8071774760628316,97.14336841153059,104.58707716878219,97.14336841153059,104.58707716878219,99.73951042448712,110.69973417360472,92.13162051470678,100.30267760391936,0.27344711229106816,1,-0.02164399916175863,1229.0,1191.0,1170.575,1.0499113683446168,1.017448689746492,0.5,-15.55136528781211,299,224,69.10703117230172,0.03125
2011,long-island-university,2010-11-20,manhattan,296,MAAC,95.80795103025955,275,108.71197100500952,299,0.18952543047045747,296,0.48206252035910213,0.4920021060175615,0.47979370599996835,0.48206252035910213,0.4920021060175615,0.47979370599996835,0.858579034763578,0.8359752785314534,100.63378854609189,101.19274744728541,100.63378854609189,101.19274744728541,96.3309899672872,110.5513955588262,105.29822164291929,116.58400829682627,0.23669609886474977,2,-0.0584083601903001,1087.0,1289.0,1161.7,0.9356976844279934,1.1095807867779977,0.16666666666666666,-19.035416108989796,330,289,63.401342209480646,0.06451612903225806
2011,long-island-university,2010-11-23,fordham,285,A10,96.3305027287852,262,107.76602343268829,288,0.2158460007748287,285,0.544990648873466,0.41543587487657735,0.6421567293711323,0.544990648873466,0.41543587487657735,0.6421567293711323,0.8291714926846437,0.8886022433861539,102.7338237328491,100.8921669794229,102.7338237328491,100.8921669794229,95.6028366037291,109.12288965181936,134.3837650876389,124.39075890050218,0.7086063251159503,3,-0.0021187253750311608,987.0,1244.0,1093.2625,0.9028023919232572,1.1378785973176615,0.0625,-14.354431768628851,281,172,67.25956319511845,0.10714285714285714
2011,long-island-university,2010-11-27,saint-peters,122,MAAC,94.5463113658384,290,90.8667309848918,15,0.6121840732314906,122,0.5043581442816136,0.579555937096394,0.433679162071525,0.5171126736759862,0.579555937096394,0.433679162071525,0.8313611016157954,0.7926133854409422,101.21908667469444,101.26873189084318,101.59924428854364,100.94103210787799,95.087349334317,92.03220391871628,94.8708146864822,95.71295863999501,0.47461381224817056,3,0.03601106811811061,1171.0,1088.0,1209.8999999999996,0.9678485825274818,0.8992478717249363,0.6111111111111112,-5.887421262774247,130,96,64.54846720922504,0.09090909090909091
2011,long-island-university,2010-12-02,robert-morris,154,NEC,101.5422455235825,177,100.21927444802989,130,0.5376325794315985,154,0.4584845557571786,0.6749928651693424,0.3183031495791006,0.4584845557571786,0.6749928651693424,0.3183031495791006,0.8375546158274207,0.6740736162996982,100.95090150644721,101.99663807517666,100.95090150644721,101.99663807517666,102.46909124533664,102.65762204314058,92.71940677235011,98.15040084096859,0.3419498978284035,4,0.008180968270956823,1234.0,1149.0,1165.3875,1.0588752668103956,0.9859381536184316,0.6666666666666666,-7.095672701267693,154,151,64.16767322535168,0.125
2011,long-island-university,2010-12-08,iona,69,MAAC,112.58796519620635,28,100.89887778965047,145,0.7791266705943547,69,0.4620203364477572,0.5094824611417103,0.4153763254067411,0.4787952155575193,0.5094824611417103,0.4153763254067411,0.862505849309117,0.8194073322244676,99.86069998245355,101.4981895031801,100.25461068964006,101.2398576480497,113.08532555022097,102.43128722684565,110.24417301085997,102.49228315851079,0.6981421945987893,2,-0.08736093549446422,1426.0,1233.0,1257.6625000000001,1.1338495025493722,0.9803902080248078,0.7222222222222222,-5.076663657435721,118,321,68.70737382586425,0.06060606060606061
2011,long-island-university,2010-12-11,lafayette,221,Pat,100.57111254931962,192,105.65838984049861,245,0.3618185027589182,221,0.44378067572795776,0.48408484112670186,0.374810189167647,0.44378067572795776,0.48408484112670186,0.374810189167647,0.8625435385917847,0.822895598654269,100.61299492955365,102.77834007134504,100.61299492955365,102.77834007134504,100.90403181715394,105.33463314890585,78.90490802363232,99.75520811402758,0.06318185077112293,2,-0.05096192164346469,979.0,968.0,945.025,1.035951429856353,1.024311526150102,0.42857142857142855,-13.247945947939643,269,274,65.72788811625706,0.06451612903225806
2011,long-island-university,2010-12-13,northwestern,53,B10,115.36538694498161,16,100.90045615434605,146,0.8235597908590224,53,0.6826529294525886,0.37367031318857385,0.8477973247042562,0.6875315060371996,0.37367031318857385,0.8477973247042562,0.668111764557173,0.8953719233833017,107.22486375930424,97.97322769899077,107.44624787442878,98.03549245301355,114.79070692582344,103.18365496745571,115.62883913513703,105.99399666224839,0.7311635221875997,13,0.015231485752774998,1195.0,1280.0,1123.7375,1.0634156108521786,1.139056051791455,0.3888888888888889,-0.024905027041313463,53,135,64.17370124253337,0.41935483870967744
2011,long-island-university,2010-12-19,army,264,Pat,98.15323497702154,239,107.88134896605371,290,0.2522261640769988,264,0.3883852979290027,0.3593910855443407,0.39024697891598564,0.3883852979290027,0.3593910855443407,0.39024697891598564,0.9034306620091641,0.9126997888364994,98.62309228925943,103.38260641921114,98.62309228925943,103.38260641921114,95.8800925681806,109.23057876950463,0.0,0.0,0.0,0,-0.035934869065175845,932.0,1034.0,963.5624999999999,0.9672439514821303,1.0731011221378999,0.21428571428571427,-15.033184413196429,290,253,67.52802186390753,0.0
2011,long-island-university,2010-12-28,njit,308,GWC,91.41643552580894,318,105.69885970160549,247,0.1584986607906234,308,0.2964081963771805,0.44847903955481533,0.15035918255986877,0.2964081963771805,0.44847903955481533,0.15035918255986877,0.908069258807844,0.8387406906982842,97.33803638646305,107.47120760501456,97.33803638646305,107.47120760501456,92.75951650631019,103.73967433510832,79.11884313886863,104.37170657856916,0.0397117274184652,2,0.0052556108197116536,874.0,802.0,846.0500000000001,1.0330358725843625,0.9479345192364517,0.75,-11.69398009791305,233,156,65.65571825920199,0.07692307692307693
