Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2018,virginia,2017-11-10,north-carolina-greensboro,85,SC,104.14023898867653,174,95.59961839187724,30,0.7279111970429656,85,0.41192453569942306,0.4562497371736569,0.3778856254143741,0.39131435900858225,0.35096133628742837,0.3778856254143741,0.8670184578441136,0.8424707593311346,103.28501732282619,106.96028470548562,94.8581528659481,97.44604195120685,106.12923577640206,97.02397112842264,111.49179325530295,94.6331133581192,0.8682245051962941,2,0.03674397110908878,1338.0,1162.0,1221.3125,1.0955427050816233,0.9514354434266414,0.8333333333333334,-1.5043973504906845,71,86,65.69877169197427,0.06451612903225806
2018,virginia,2017-11-13,austin-peay,181,OVC,104.67194334325177,163,105.9713258483825,204,0.46458925169626664,181,0.46622220944039255,0.5995682339909524,0.3860810761520742,0.4311552167540495,0.4996401949924603,0.3860810761520742,0.8581376675888337,0.7757121105437003,103.26342629223952,104.38980118294714,96.94921561877862,98.29885114979817,107.54379909036423,107.0107058601422,94.80292685852038,111.06593770095004,0.13934709119545596,2,0.025665196730934703,1341.0,1307.0,1238.1500000000003,1.083067479707628,1.0556071558373377,0.6666666666666666,-7.4480074335717665,161,109,69.46024903589567,0.06666666666666667
2018,virginia,2017-11-17,virginia-commonwealth,133,A10,105.52425529762077,142,102.73428377011476,143,0.5764316582215971,133,0.5443633643990923,0.5564188382614561,0.5202206515778288,0.5443633643990923,0.5564188382614561,0.5202206515778288,0.8252792253554334,0.7746446969502174,105.46181300403181,103.15635587494408,105.46181300403181,103.15635587494408,103.61225278021989,104.26318508838767,139.26988287192466,130.18365462378574,0.6847906037996099,4,0.021131171975349416,1351.0,1358.0,1299.675,1.0394906418912422,1.0448766037663262,0.5,-6.847200232145406,151,125,71.54136903374938,0.12121212121212122
2018,virginia,2017-11-19,monmouth,190,MAAC,102.70509210593093,200,104.64582663370741,180,0.4463872678725576,190,0.4752392748206296,0.6153115948268065,0.3882575272181852,0.4752392748206296,0.6153115948268065,0.3882575272181852,0.8539324150159128,0.749541208322281,104.35008996408256,104.55692206863048,104.35008996408256,104.55692206863048,103.563113981484,107.30866407858356,118.61463468636687,120.76174045101025,0.44860568498583114,3,-0.11704346348700129,1389.0,1383.0,1311.0125,1.0594864656134095,1.0549098502111918,0.3888888888888889,-13.559130826578869,276,343,70.70890179930417,0.0967741935483871
2018,virginia,2017-11-23,vanderbilt,82,SEC,115.41082753421483,27,105.55845198209715,194,0.7361752771096359,82,0.7572709297069266,0.6227956228468062,0.8512720107849231,0.7572709297069266,0.6227956228468062,0.8512720107849231,0.6503905774177653,0.7479484644031675,110.97658733029655,98.69929831897149,110.97658733029655,98.69929831897149,119.52930668658223,107.35040201212367,117.911936767503,110.79693427222614,0.6716699754799155,15,-0.051345652198491576,1318.0,1393.0,1200.8125,1.0975901733201479,1.1600478842450423,0.3333333333333333,-5.81619581312635,124,292,66.58226532289264,0.46875
2018,virginia,2017-11-24,rhode-island,54,A10,110.2112284350255,74,96.88375364707696,48,0.8149046176032381,54,0.5822948948500124,0.598021760063893,0.5567147505290531,0.6011146005145134,0.598021760063893,0.5567147505290531,0.7824255838705679,0.750467012376837,107.14170852301645,103.05102312205514,107.81060206708544,102.63519196351092,110.322481492366,95.44105121187498,112.1560926028133,98.74925937211647,0.812149550583739,6,0.0802030678448119,1379.0,1209.0,1249.5125,1.1036304158621861,0.9675773551685157,0.8333333333333334,1.726021789422114,34,27,69.50466576691717,0.1875
2018,virginia,2017-11-27,wisconsin,76,B10,108.42068125952173,89,98.51086086415557,70,0.7506905472366104,76,0.7096322644557771,0.5379290911421142,0.8134922481394031,0.7096322644557771,0.5379290911421142,0.8134922481394031,0.6677750801550324,0.7799585999337915,110.54880002414275,100.13783899393579,110.54880002414275,100.13783899393579,107.53301185871761,99.91585349611321,114.7171677842863,106.860083381361,0.6933690370626069,14,-0.021972852653205477,1156.0,1225.0,1143.05,1.0113293381741832,1.0716941516119156,0.3888888888888889,-3.6566080515777553,96,224,63.47864587113077,0.42424242424242425
2018,virginia,2017-12-02,lehigh,237,Pat,105.22265818359062,148,111.53175970828315,308,0.33857445145101955,237,0.3603045352235069,0.4632057237127678,0.3103252080183657,0.34829438404939,0.42109611246615253,0.3103252080183657,0.8962850829800716,0.8225849973106708,101.18136989976196,106.35622208316288,97.80865756976989,102.81101468039078,106.06479586046444,111.72541215305553,102.20814495157556,109.30340891457358,0.31608198053481046,2,0.01289705393447349,1420.0,1380.0,1303.8625000000002,1.0890718921665434,1.0583938106970634,0.6111111111111112,-9.606237782423836,196,139,71.47652616832148,0.06896551724137931
2018,virginia,2017-12-05,west-virginia,8,B12,120.4687329792439,9,95.49700154135151,26,0.9353176000901215,8,0.7086130628125736,0.4525865023989899,0.8607197460269226,0.71475459526661,0.4525865023989899,0.8607197460269226,0.6503759129215638,0.8269560734369714,109.15951481663299,98.65816464905683,109.67224152403777,98.74976787049707,121.99612021710487,95.40124740621009,131.3342073633436,103.42518869768261,0.9397613901541797,18,-0.02640370573396511,1400.0,1293.0,1243.925,1.12546978314609,1.0394517354342103,0.6111111111111112,4.7371148925962085,14,239,70.75398829810831,0.5294117647058824
2018,virginia,2017-12-16,davidson,48,A10,117.3053915513268,18,101.94794443408135,128,0.8339191055989322,48,0.5483278065886358,0.5223549670019211,0.5366133317101551,0.5590965546730515,0.5223549670019211,0.5366133317101551,0.8026119982686022,0.764767591214413,105.32306417913675,102.68575206757275,105.6491056951211,102.46939041488847,115.80298765103979,100.11125721461298,122.87273340683176,117.03523454279681,0.6363951708485646,4,-0.07772723004502802,1356.0,1161.0,1161.6749999999997,1.1672800051649561,0.9994189424753053,0.7222222222222222,-2.750112082061495,83,326,64.98991153222869,0.125
