Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2019,prairie-view,2018-12-29,winthrop,197,BSth,104.19151872121225,159,107.21300153377155,254,0.4185452575905449,197,0.41985683939332447,0.5117620910413375,0.3598559539828032,0.377871155453992,0.39366314695487503,0.3598559539828032,0.8771778535148352,0.8161522896691922,101.98601968485693,105.62710806698387,91.78741771637124,95.06439726028547,104.03350508711931,107.29027362216262,107.98280972403954,100.07030634084586,0.7058138892603518,2,0.04351096894603024,1274.0,1240.0,1166.05,1.0925775052527764,1.0634192358818233,0.625,-6.4928054484928746,147,89,73.89316508754703,0.07407407407407407
2019,prairie-view,2019-01-05,southern,334,SWAC,92.62793108054908,335,110.36703962690106,299,0.11763291438767076,334,0.34806694843343244,0.6163449412567434,0.16898009976575276,0.3371898562948877,0.5689337919293016,0.16898009976575276,0.8645827706791994,0.7111207175467045,99.03020216440754,105.99324291692125,95.93550834676981,102.68095407576746,90.84323147959164,108.44376410060265,88.87626375427446,107.02199748805523,0.10559224581151243,5,-0.12993443259085585,1140.0,1190.0,1196.5499999999997,0.9527391249843302,0.9945259287117131,0.3333333333333333,-19.103786048413202,340,349,67.16809310373102,0.16129032258064516
2019,prairie-view,2019-01-07,alcorn-state,350,SWAC,88.69532856866121,345,112.7601577317735,333,0.059488425533887675,350,0.32172897261561434,0.6338483952646764,0.1756121217167411,0.28021555679424476,0.4225655968431176,0.1756121217167411,0.9095780108069809,0.8191116582964469,97.73482244306128,106.38674597448836,85.12387761169853,92.65942391326406,88.31947852785488,112.2945152116525,101.1168206771338,108.27696044786094,0.31285986032992524,1,0.000052383613117101824,1118.0,1263.0,1216.0875,0.919341741445414,1.0385765826883344,0.3333333333333333,-16.6780571160788,322,173,66.76878224030077,0.037037037037037035
2019,prairie-view,2019-01-12,texas-southern,261,SWAC,101.69498099973919,205,110.27019230194333,296,0.2827238038667061,261,0.3535009881454509,0.7096620455203302,0.15059151924298375,0.3444155368518432,0.6004832692864333,0.15059151924298375,0.8636971953095864,0.6852543874341678,98.31019030592587,105.09822613170255,93.54538453382546,99.49369403854597,101.52666456880297,112.03210539671683,107.58699763616285,99.72263394645023,0.7053554160438112,5,0.10455925636890723,1481.0,1336.0,1358.4250000000002,1.09023317444835,0.9834919115887883,0.7777777777777778,-5.682848865807639,138,13,75.54209022283185,0.16666666666666666
2019,prairie-view,2019-01-19,jackson-state,324,SWAC,89.72394413527992,340,104.25189576733757,189,0.1511214476237216,324,0.3223872287099618,0.6010508233803716,0.16520219087960666,0.30223802691558915,0.5085814659372375,0.16520219087960666,0.9113981075119233,0.8201665362773173,97.77348292477873,107.1256497855415,91.66264024198006,100.43029667394515,90.94508271412226,105.27213641711673,84.7798918943575,92.76370975690864,0.26212231828762284,1,-0.027219979460947674,1124.0,1113.0,1163.4624999999999,0.9660818462133504,0.9566273085724724,0.5555555555555556,-14.515313529773783,293,238,66.64897686915776,0.03333333333333333
2019,prairie-view,2019-01-21,grambling,289,SWAC,93.88037098432497,326,103.29889853490138,169,0.2498407144296106,289,0.2909702187146594,0.557029987239118,0.15421222440034282,0.2745149946323185,0.42848460556855233,0.15421222440034282,0.8984038795565954,0.7853584787936724,97.41956727527074,107.12422256111867,88.94532471957397,97.3367493056172,94.08411906669676,104.10992298928129,88.72424277424929,97.60091203423384,0.25038364053109646,3,-0.043258514739386855,1292.0,1202.0,1280.975,1.0086067253459279,0.93834774293019,0.5555555555555556,-10.560878120931042,217,264,70.43843661996019,0.10344827586206896
2019,prairie-view,2019-01-26,mississippi-valley-state,348,SWAC,89.59962363789614,341,113.37749105386234,337,0.06257474609727058,348,0.3568632925696397,0.6083173543591456,0.17525758127721855,0.34571131467683847,0.5648661147620637,0.17525758127721855,0.8708621383484678,0.7418667130934059,98.90712930988822,105.43237975851106,95.81628151895421,102.13761789105759,89.30453969508257,112.68167047206109,91.00509433714173,117.62246535810854,0.04971324127130128,4,-0.04775826123619023,1173.0,1318.0,1267.5125,0.9254346604076883,1.039831954319977,0.2222222222222222,-20.186480254014146,342,271,70.27873736324548,0.12903225806451613
2019,prairie-view,2019-01-28,arkansas-pine-bluff,333,SWAC,93.74421770322863,327,111.23378595414931,311,0.12268585350001125,333,0.33231170276575234,0.5796202539185028,0.16840822541187273,0.3219269620543226,0.5350340805401564,0.16840822541187273,0.8948687687244237,0.7846880909974049,97.78444735041815,105.57218693133443,94.72868337071758,102.27305608973023,94.43703788752616,110.93303055977391,79.72076725031535,107.51485373879282,0.03107940547350966,2,0.0730638900677969,1205.0,1182.0,1189.7749999999999,1.0127965371603875,0.9934651509739237,0.5555555555555556,-13.99195834769074,284,45,66.78180495724554,0.06451612903225806
2019,prairie-view,2019-02-02,alabama-am,347,SWAC,87.13640793538998,350,109.57864867342792,288,0.06689277967645475,347,0.32075679155254344,0.5084643267014592,0.17476204199227552,0.32075679155254344,0.5084643267014592,0.17476204199227552,0.9109284805337042,0.8333544736207116,98.20274097689449,106.469008961611,98.20274097689449,106.469008961611,87.0098686507842,110.24360832931171,96.96549589106863,120.89711807899933,0.07332344035495336,1,-0.06140206223821876,1095.0,1187.0,1190.4999999999998,0.9197816043679128,0.9970600587988242,0.2222222222222222,-22.590970464092603,352,297,66.78510808779266,0.03125
2019,prairie-view,2019-02-04,alabama-state,335,SWAC,93.92200604030359,325,112.11457755172047,323,0.11545919745045177,335,0.3520775180889751,0.734987188232416,0.16922632211132468,0.32712562291489905,0.6013531540083403,0.16922632211132468,0.8820725387068368,0.7203940331186831,98.60178557056524,105.7507690171791,92.3401605476016,99.0739266058989,94.46547446972825,113.3920294592451,83.92028115813972,103.70869746695797,0.08055984075017804,3,0.03947752440577407,1247.0,1277.0,1247.4999999999998,0.9995991983967938,1.0236472945891786,0.5,-12.771369037744781,256,97,68.14095997318358,0.10714285714285714
2019,prairie-view,2019-02-09,texas-southern,261,SWAC,101.69498099973919,205,110.27019230194333,296,0.2827238038667061,261,0.3535009881454509,0.7096620455203302,0.15059151924298375,0.3444155368518432,0.6004832692864333,0.15059151924298375,0.8636971953095864,0.6852543874341678,98.31019030592587,105.09822613170255,93.54538453382546,99.49369403854597,101.52666456880297,112.03210539671683,107.58699763616285,99.72263394645023,0.7053554160438112,5,0.10455925636890723,1481.0,1336.0,1358.4250000000002,1.09023317444835,0.9834919115887883,0.7777777777777778,-5.682848865807639,138,13,75.54209022283185,0.16666666666666666
2019,prairie-view,2019-02-16,jackson-state,324,SWAC,89.72394413527992,340,104.25189576733757,189,0.1511214476237216,324,0.3223872287099618,0.6010508233803716,0.16520219087960666,0.30223802691558915,0.5085814659372375,0.16520219087960666,0.9113981075119233,0.8201665362773173,97.77348292477873,107.1256497855415,91.66264024198006,100.43029667394515,90.94508271412226,105.27213641711673,84.7798918943575,92.76370975690864,0.26212231828762284,1,-0.027219979460947674,1124.0,1113.0,1163.4624999999999,0.9660818462133504,0.9566273085724724,0.5555555555555556,-14.515313529773783,293,238,66.64897686915776,0.03333333333333333
2019,prairie-view,2019-02-18,grambling,289,SWAC,93.88037098432497,326,103.29889853490138,169,0.2498407144296106,289,0.2909702187146594,0.557029987239118,0.15421222440034282,0.2745149946323185,0.42848460556855233,0.15421222440034282,0.8984038795565954,0.7853584787936724,97.41956727527074,107.12422256111867,88.94532471957397,97.3367493056172,94.08411906669676,104.10992298928129,88.72424277424929,97.60091203423384,0.25038364053109646,3,-0.043258514739386855,1292.0,1202.0,1280.975,1.0086067253459279,0.93834774293019,0.5555555555555556,-10.560878120931042,217,264,70.43843661996019,0.10344827586206896
2019,prairie-view,2019-02-23,mississippi-valley-state,348,SWAC,89.59962363789614,341,113.37749105386234,337,0.06257474609727058,348,0.3568632925696397,0.6083173543591456,0.17525758127721855,0.34571131467683847,0.5648661147620637,0.17525758127721855,0.8708621383484678,0.7418667130934059,98.90712930988822,105.43237975851106,95.81628151895421,102.13761789105759,89.30453969508257,112.68167047206109,91.00509433714173,117.62246535810854,0.04971324127130128,4,-0.04775826123619023,1173.0,1318.0,1267.5125,0.9254346604076883,1.039831954319977,0.2222222222222222,-20.186480254014146,342,271,70.27873736324548,0.12903225806451613
2019,prairie-view,2019-02-25,arkansas-pine-bluff,333,SWAC,93.74421770322863,327,111.23378595414931,311,0.12268585350001125,333,0.33231170276575234,0.5796202539185028,0.16840822541187273,0.3219269620543226,0.5350340805401564,0.16840822541187273,0.8948687687244237,0.7846880909974049,97.78444735041815,105.57218693133443,94.72868337071758,102.27305608973023,94.43703788752616,110.93303055977391,79.72076725031535,107.51485373879282,0.03107940547350966,2,0.0730638900677969,1205.0,1182.0,1189.7749999999999,1.0127965371603875,0.9934651509739237,0.5555555555555556,-13.99195834769074,284,45,66.78180495724554,0.06451612903225806
2019,prairie-view,2019-03-02,alabama-am,347,SWAC,87.13640793538998,350,109.57864867342792,288,0.06689277967645475,347,0.32075679155254344,0.5084643267014592,0.17476204199227552,0.32075679155254344,0.5084643267014592,0.17476204199227552,0.9109284805337042,0.8333544736207116,98.20274097689449,106.469008961611,98.20274097689449,106.469008961611,87.0098686507842,110.24360832931171,96.96549589106863,120.89711807899933,0.07332344035495336,1,-0.06140206223821876,1095.0,1187.0,1190.4999999999998,0.9197816043679128,0.9970600587988242,0.2222222222222222,-22.590970464092603,352,297,66.78510808779266,0.03125
2019,prairie-view,2019-03-04,alabama-state,335,SWAC,93.92200604030359,325,112.11457755172047,323,0.11545919745045177,335,0.3520775180889751,0.734987188232416,0.16922632211132468,0.32712562291489905,0.6013531540083403,0.16922632211132468,0.8820725387068368,0.7203940331186831,98.60178557056524,105.7507690171791,92.3401605476016,99.0739266058989,94.46547446972825,113.3920294592451,83.92028115813972,103.70869746695797,0.08055984075017804,3,0.03947752440577407,1247.0,1277.0,1247.4999999999998,0.9995991983967938,1.0236472945891786,0.5,-12.771369037744781,256,97,68.14095997318358,0.10714285714285714
2019,prairie-view,2019-03-07,southern,334,SWAC,92.62793108054908,335,110.36703962690106,299,0.11763291438767076,334,0.34806694843343244,0.6163449412567434,0.16898009976575276,0.3371898562948877,0.5689337919293016,0.16898009976575276,0.8645827706791994,0.7111207175467045,99.03020216440754,105.99324291692125,95.93550834676981,102.68095407576746,90.84323147959164,108.44376410060265,88.87626375427446,107.02199748805523,0.10559224581151243,5,-0.12993443259085585,1140.0,1190.0,1196.5499999999997,0.9527391249843302,0.9945259287117131,0.3333333333333333,-19.103786048413202,340,349,67.16809310373102,0.16129032258064516
2019,prairie-view,2019-03-09,alcorn-state,350,SWAC,88.69532856866121,345,112.7601577317735,333,0.059488425533887675,350,0.32172897261561434,0.6338483952646764,0.1756121217167411,0.28021555679424476,0.4225655968431176,0.1756121217167411,0.9095780108069809,0.8191116582964469,97.73482244306128,106.38674597448836,85.12387761169853,92.65942391326406,88.31947852785488,112.2945152116525,101.1168206771338,108.27696044786094,0.31285986032992524,1,0.000052383613117101824,1118.0,1263.0,1216.0875,0.919341741445414,1.0385765826883344,0.3333333333333333,-16.6780571160788,322,173,66.76878224030077,0.037037037037037035
2019,prairie-view,2019-03-12,alcorn-state,350,SWAC,88.69532856866121,345,112.7601577317735,333,0.059488425533887675,350,0.32172897261561434,0.6338483952646764,0.1756121217167411,0.28021555679424476,0.4225655968431176,0.1756121217167411,0.9095780108069809,0.8191116582964469,97.73482244306128,106.38674597448836,85.12387761169853,92.65942391326406,88.31947852785488,112.2945152116525,101.1168206771338,108.27696044786094,0.31285986032992524,1,0.000052383613117101824,1118.0,1263.0,1216.0875,0.919341741445414,1.0385765826883344,0.3333333333333333,-16.6780571160788,322,173,66.76878224030077,0.037037037037037035
2019,prairie-view,2019-03-15,grambling,289,SWAC,93.88037098432497,326,103.29889853490138,169,0.2498407144296106,289,0.2909702187146594,0.557029987239118,0.15421222440034282,0.2745149946323185,0.42848460556855233,0.15421222440034282,0.8984038795565954,0.7853584787936724,97.41956727527074,107.12422256111867,88.94532471957397,97.3367493056172,94.08411906669676,104.10992298928129,88.72424277424929,97.60091203423384,0.25038364053109646,3,-0.043258514739386855,1292.0,1202.0,1280.975,1.0086067253459279,0.93834774293019,0.5555555555555556,-10.560878120931042,217,264,70.43843661996019,0.10344827586206896
2019,prairie-view,2019-03-16,texas-southern,261,SWAC,101.69498099973919,205,110.27019230194333,296,0.2827238038667061,261,0.3535009881454509,0.7096620455203302,0.15059151924298375,0.3444155368518432,0.6004832692864333,0.15059151924298375,0.8636971953095864,0.6852543874341678,98.31019030592587,105.09822613170255,93.54538453382546,99.49369403854597,101.52666456880297,112.03210539671683,107.58699763616285,99.72263394645023,0.7053554160438112,5,0.10455925636890723,1481.0,1336.0,1358.4250000000002,1.09023317444835,0.9834919115887883,0.7777777777777778,-5.682848865807639,138,13,75.54209022283185,0.16666666666666666
