Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2024,clemson,2023-11-06,winthrop,165,BSth,106.59959576964218,161,106.38085236107318,187,0.5059053146316415,165,0.40367713748145223,0.40610327472193625,0.39659459652746487,0.40367713748145223,0.40610327472193625,0.39659459652746487,0.8732152061229008,0.8257019150968965,105.14501463642817,107.61102237118226,105.14501463642817,107.61102237118226,106.95549574536993,106.6666505929745,98.01410685078586,101.89851727918,0.3900841060397495,3,-0.06277315475786538,1235.0,1200.0,1133.65,1.0894014907599345,1.058527764301151,0.5,-9.36149369702468,191,312,66.89139205022279,0.09375
2024,clemson,2023-11-10,alabama-birmingham,121,Amer,111.51618287720855,79,106.86152600485968,199,0.620180051674575,121,0.5738310300777917,0.4924638498302346,0.6325962158121383,0.5744195527668235,0.4924638498302346,0.6325962158121383,0.8274416454438279,0.8629596277386509,108.46876640614485,104.47808562324047,108.36508555433275,104.39420879382122,111.2167648765695,104.5704337137189,126.32000300362677,115.81334266126308,0.7307919004818052,4,0.11150678676300385,1389.0,1359.0,1265.1250000000002,1.0979152257682046,1.0742021539373579,0.6666666666666666,-3.368518003046057,88,10,67.90943894442009,0.12903225806451613
2024,clemson,2023-11-12,davidson,116,A10,105.10441311804584,190,100.30255380033775,78,0.6312948536497384,116,0.5597026201047373,0.44189691993349467,0.6504992826743741,0.5597026201047373,0.44189691993349467,0.6504992826743741,0.8098680562109002,0.8371529541269287,107.56691922306958,103.21910007406798,107.56691922306958,103.21910007406798,104.33138679676316,100.46514396748776,120.39751336889704,126.04346160673245,0.3712119916509858,3,-0.07428719780553916,1232.0,1251.0,1215.25,1.013783172186793,1.029417815264349,0.2777777777777778,-8.646539585051862,177,334,65.46607473918384,0.09375
2024,clemson,2023-11-19,boise-state,43,MWC,114.4043875838178,45,98.36533035781281,37,0.8503166522671286,43,0.6326955097360126,0.5617464361417599,0.6701692249082398,0.6326955097360126,0.5617464361417599,0.6701692249082398,0.7443112053931934,0.7812026512047451,110.14074129736066,101.79639180385112,110.14074129736066,101.79639180385112,116.24061921735499,99.41260267349116,112.94932479106039,97.80889995063713,0.8395821616904287,11,0.017199854879002108,1374.0,1232.0,1199.1999999999998,1.145763842561708,1.0273515677118081,0.7222222222222222,0.8106946572645729,45,135,66.58354527063887,0.34375
2024,clemson,2023-11-24,alcorn-state,299,SWAC,105.60164420421681,175,116.9192687396343,356,0.2367082314715382,299,0.38932007438797844,0.7086664568968597,0.17268661316176678,0.38932007438797844,0.7086664568968597,0.17268661316176678,0.8445815298096734,0.6548792851667256,102.06173174182521,106.92210871894248,102.06173174182521,106.92210871894248,106.95726458829395,116.5896141599838,95.94923461069757,114.28338984048449,0.11806188723354721,5,0.01428507331639628,1349.0,1259.0,1196.425,1.1275257538082204,1.052301648661638,0.7222222222222222,-11.389022434386568,234,138,66.61537751320579,0.15625
2024,clemson,2023-11-28,alabama,14,SEC,125.70364694768037,3,102.19208642824805,103,0.915393132439758,14,0.7483038895007711,0.6695001711420236,0.8052176860932003,0.7527684479365158,0.6695001711420236,0.8052176860932003,0.6447071554353306,0.7098259062834733,113.98550853671638,100.9152265228166,114.16828413965384,100.88067059347853,123.89732886958609,103.32441346582851,122.01106671834923,105.27853865890665,0.8450475878470654,12,-0.0019546069801111843,1609.0,1506.0,1360.7749999999999,1.1824144329518107,1.1067222722345724,0.7222222222222222,3.657123486185681,16,175,72.4635148639371,0.3870967741935484
2024,clemson,2023-12-03,pittsburgh,38,ACC,116.10927047861279,32,99.62982487398077,60,0.8532480975402754,38,0.6317768830253381,0.38427886645023723,0.7563761987616713,0.6409642044158222,0.38427886645023723,0.7563761987616713,0.7419411178538047,0.9018859900894918,109.54326801492918,103.1547832243884,109.7905349714209,102.85774985964109,115.82594733905596,101.74199638649387,126.01710519082738,111.38197514690594,0.8052913236753535,10,0.0032782108725765147,1446.0,1409.0,1305.7875000000001,1.107377731828494,1.0790423403501717,0.6,0.4838496772521399,49,166,65.9283712384343,0.3125
2024,clemson,2023-12-06,south-carolina,41,SEC,115.46522020893778,36,99.1855195416322,51,0.851667433496418,41,0.6237666740430081,0.4052028818347375,0.7788699123651931,0.6336348348414051,0.4052028818347375,0.7788699123651931,0.7246341010182235,0.876331528743975,109.36609904029459,103.12567181260542,109.71887546632364,102.84226458510489,115.27500222632912,97.9001163805855,117.09342741960518,99.37070874292581,0.8684496157329634,9,0.14234309793894684,1261.0,1238.0,1163.4125,1.0838803949587958,1.0641109666605784,0.7222222222222222,4.84821930147118,10,4,62.950476617428286,0.28125
2024,clemson,2023-12-09,texas-christian,32,B12,114.84886921470702,41,97.76312199442044,30,0.8643970417320826,32,0.6552343522139507,0.35680324142404896,0.842556946037388,0.6552343522139507,0.35680324142404896,0.842556946037388,0.679898762748074,0.8927401975526401,109.5898205540859,101.60189073598599,109.5898205540859,101.60189073598599,118.24462338862921,99.23790916011222,124.3143533149743,107.48393685362586,0.8419658907006055,16,0.010379697581643588,1378.0,1357.0,1265.125,1.0892204327635608,1.072621282481968,0.5,1.2008950112620402,39,154,69.90685015598596,0.48484848484848486
2024,clemson,2023-12-16,memphis,97,Amer,111.95327588021613,69,103.23929865477817,130,0.7174541623969644,97,0.6077706353269922,0.6030667258996657,0.6120071743134046,0.6077706353269922,0.6030667258996657,0.6120071743134046,0.8015002514881745,0.7817548003806098,108.49871792426417,103.9326905834633,108.49871792426417,103.9326905834633,113.69338559679683,105.20942243642737,112.43462844021391,112.89021297658573,0.4883761477839597,5,0.10554809672847154,1480.0,1410.0,1303.65,1.135274038277145,1.0815786445748474,0.6111111111111112,-1.1244283547223812,68,13,71.6280430382012,0.15625
