Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2016,texas-tech,2015-11-13,high-point,160,BSth,108.89886661640399,89,108.65561121677308,268,0.5064289278735588,160,0.38188725547512237,0.5530208711130185,0.30750060577630434,0.39858724454416655,0.5530208711130185,0.30750060577630434,0.8774960695939673,0.7664856806698953,101.64914350816309,106.53271571061323,101.91757208090657,106.06707512092936,109.17331295521015,109.8442217686846,92.47268302898651,84.68482920657371,0.7333592219615934,2,0.02825504800534151,1360.0,1260.0,1192.6374999999998,1.140329731372693,1.0564819570070538,0.7222222222222222,-5.487579208505946,128,107,67.06496154134037,0.07142857142857142
2016,texas-tech,2015-11-19,utah,27,P12,116.08417514061411,23,96.34467821837283,44,0.8950512916342954,27,0.7115235770172579,0.5657009423022316,0.7784062430848983,0.7155854302495082,0.5657009423022316,0.7784062430848983,0.6737033965701501,0.7566039150441887,108.97701065121436,99.08216580994309,109.1309055524651,99.03070144575928,115.2248064689176,93.23185019612485,117.77629995797112,101.62994404414027,0.8449672814528856,17,0.09248500176104169,1317.0,1192.0,1205.5249999999999,1.0924700856473322,0.9887808216337282,0.7222222222222222,6.039761372926835,11,26,67.05538101741789,0.5151515151515151
2016,texas-tech,2015-11-20,mississippi-state,76,SEC,109.07850087334796,85,98.96557461899965,82,0.7537848422842746,76,0.6419721250487009,0.4271182359086731,0.7766312232210472,0.6419721250487009,0.4271182359086731,0.7766312232210472,0.7324523062888083,0.857797161774596,107.73233294567818,100.78446181698581,107.73233294567818,100.78446181698581,110.09636716251003,96.9896424850489,117.31491749167256,108.77459182098649,0.7045828855813039,11,-0.10592453730141166,1313.0,1302.0,1268.9999999999998,1.0346729708431839,1.0260047281323879,0.3888888888888889,-5.910147694912491,138,340,70.30294732905226,0.3548387096774194
2016,texas-tech,2015-11-22,minnesota,198,B10,99.77052332129878,241,102.65469135961337,155,0.41879360609062,198,0.6519568915775594,0.5175505163102638,0.7441930662990432,0.6519568915775594,0.5175505163102638,0.7441930662990432,0.7528670373087946,0.8723676006112483,108.34040604283855,101.26787611936763,108.34040604283855,101.26787611936763,99.58938779852426,102.11114473371504,111.47119369703861,99.21930455435029,0.792323219702311,8,-0.054101908711371494,1173.0,1340.0,1237.1625000000001,0.9481373707980963,1.0831236801956088,0.1111111111111111,-12.409086195320011,255,282,69.42870218189913,0.25806451612903225
2016,texas-tech,2015-11-28,hawaii,68,BW,106.87123324094992,118,95.79548864203656,38,0.7787168729633454,68,0.46553878018168826,0.3981127793953352,0.4895369614123028,0.49269893209895466,0.3981127793953352,0.4895369614123028,0.8448930228349814,0.877138531848357,101.67723429484461,103.37735237497914,102.44776720697826,102.79916496515766,105.81442887822483,98.22277009879271,138.97496425778937,122.10477425170733,0.815817671374452,2,0.07809429567286019,1203.0,1083.0,1135.2375000000002,1.059690152941565,0.953985399530935,0.8125,1.0720299153278923,40,44,71.48504044616362,0.06666666666666667
2016,texas-tech,2015-12-02,sam-houston-state,241,Slnd,100.66748431796216,220,107.25551968947539,240,0.3254145453084973,241,0.3530350408794855,0.5733797730131145,0.25734987318230784,0.3530350408794855,0.5733797730131145,0.25734987318230784,0.875061845751327,0.7258722295983525,100.94602739123093,107.30881573647636,100.94602739123093,107.30881573647636,101.27562616945004,106.69293445039548,93.1717747617515,104.15797935213068,0.21723795777721758,4,-0.01683768754561321,1372.0,1269.0,1255.8000000000002,1.092530657748049,1.0105112279025321,0.6666666666666666,-8.719724181345393,184,207,67.8881141345118,0.13333333333333333
2016,texas-tech,2015-12-09,tennessee-martin,242,OVC,102.69500133460778,183,109.45303506031917,277,0.32455444089534613,242,0.3875712081233448,0.4408083530026422,0.34009907797038713,0.4014484854990558,0.4408083530026422,0.34009907797038713,0.8880457849329438,0.8417065462776878,101.63998959197495,106.45341085600207,102.01373461116168,106.2669080021251,103.86990440401304,111.67314624636273,77.43642217305984,92.67713227818085,0.11243146177917065,1,0.0886416580060641,1170.0,1154.0,1077.5375000000001,1.0858090785703511,1.0709604074104149,0.625,-8.798981755961375,186,31,67.43022837606088,0.03225806451612903
2016,texas-tech,2015-12-16,south-dakota-state,83,Sum,110.1543078970324,71,100.5267933163506,116,0.7411138239755098,83,0.48905918511572816,0.5295765764179926,0.4584400197253391,0.5015351945969889,0.5295765764179926,0.4584400197253391,0.8649163924873501,0.839107850092743,103.28465986201324,103.66523927762474,103.64721240694139,103.42359782952414,109.91950391299292,102.10972234334956,101.2214655541019,97.08929397406702,0.6175865649069172,1,0.05866178545819434,1233.0,1121.0,1096.2875,1.1247049701834602,1.0225419883014264,0.75,-0.9116147015883873,73,63,69.31987156395593,0.03225806451612903
2016,texas-tech,2015-12-19,arkansas-pine-bluff,347,SWAC,87.68183340054236,347,109.68824483152852,285,0.07075390242959194,347,0.4001906174787084,0.6738881173632099,0.20076440400961537,0.4001906174787084,0.6738881173632099,0.20076440400961537,0.8330560987290273,0.6518108743165146,100.94171773140671,105.16169138796386,100.94171773140671,105.16169138796386,88.88310636090073,112.12609985177104,85.05321287119749,103.97313247625922,0.09031149876314443,5,0.045245025500485536,1072.0,1181.0,1145.1625000000001,0.9361116872059642,1.031294685252093,0.3333333333333333,-17.524961059210405,332,84,65.9002496388448,0.15151515151515152
2016,texas-tech,2015-12-22,arkansas-little-rock,71,SB,107.33490007700188,109,96.72592244784725,49,0.7679608751014262,71,0.4506794463929179,0.4821753389345965,0.4213355921007003,0.47955366103290387,0.4821753389345965,0.4213355921007003,0.8421709412619155,0.8007160690140621,102.48424708982903,104.68606353663652,103.51072315347388,104.14141599528163,108.61368532337178,99.73948487883507,91.99616599060468,78.89602775124311,0.8540323735586571,2,0.12467241208180391,1438.0,1251.0,1299.5874999999996,1.1065049486856409,0.9626131368607349,0.85,2.3313295480861207,32,10,63.92582910877207,0.06451612903225806
2016,texas-tech,2015-12-29,richmond,98,A10,112.54308414302125,43,104.19420773463773,184,0.7081498327508203,98,0.6227027968452874,0.5718036785141317,0.6493475869615256,0.6227027968452874,0.5718036785141317,0.6493475869615256,0.7627129209628718,0.7483996525544111,106.29127785437728,100.81814181741181,106.29127785437728,100.81814181741181,113.49992852791456,106.57464667084162,119.59222866765258,112.84978024279984,0.660909193699983,8,-0.042136357317112405,1374.0,1372.0,1246.6124999999997,1.1021869265710076,1.100582578788517,0.3888888888888889,-5.149068910768801,123,256,69.26970383089966,0.25
2016,texas-tech,2016-01-02,texas,32,B12,112.1997748609292,48,94.4303465721718,25,0.8789806800847498,32,0.7654243741508721,0.6388708180269522,0.8493644571001037,0.7659121828792568,0.6388708180269522,0.8493644571001037,0.6218486752561587,0.7457890332953215,111.32361761695877,97.6565117403301,111.22877366133574,97.63186423776261,113.0461128475838,93.95172754943904,126.62204387861335,107.21826347518852,0.8713457370121309,18,0.046427821915737244,1238.0,1227.0,1187.3374999999999,1.04266899681009,1.033404571151842,0.6111111111111112,3.60230515999423,25,80,66.33841163757411,0.5625
2016,texas-tech,2016-01-06,iowa-state,16,B12,121.31499802563945,4,98.21114357441691,69,0.9190578077010377,16,0.7356411576367563,0.5692998584944896,0.844807581843962,0.7417262930314871,0.5692998584944896,0.844807581843962,0.6313744720721693,0.7746635194029412,109.14997629938954,97.35504317046207,109.39490842270867,97.2938020602435,124.37525903729683,99.70540916747052,133.73975756326263,106.5602155917269,0.9316702758946532,16,-0.01574291196866273,1448.0,1392.0,1275.5749999999996,1.1351743331438766,1.091272563353782,0.5555555555555556,3.946026325203952,19,206,72.35630560808156,0.5
