Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,michigan,2011-11-14,towson,335,CAA,86.8201356005749,337,107.21593551605235,284,0.0811687129634501,335,0.5803411110567512,0.6015200177530423,0.5680763672936412,0.5803411110567512,0.6015200177530423,0.5680763672936412,0.7817170875469549,0.7248784108438291,102.7909533193078,99.07022939713443,102.7909533193078,99.07022939713443,85.34676019621348,105.32600594866783,85.21412954452767,100.89110119703288,0.12542211353469757,7,-0.07287583656421927,893.0,1187.0,1116.5125,0.7998119143314562,1.0631318502927642,0.05555555555555555,-20.91847739222812,342,310,62.43782840801633,0.21875
2012,michigan,2011-11-17,western-illinois,179,Sum,95.4652584623889,277,96.89556650373572,90,0.4573487193011015,179,0.4699928920832734,0.40823577152464957,0.452230767529571,0.4699928920832734,0.40823577152464957,0.452230767529571,0.8517742354591258,0.8270590066824854,103.74215498154462,104.91425091075793,103.74215498154462,104.91425091075793,96.99680820714164,98.46952980765191,102.12042267366104,105.01332969389178,0.42037176669177906,3,0.027134073992447327,1089.0,1098.0,1079.4625,1.0088354157740542,1.0171728985490462,0.5,-7.451842726660854,168,107,58.566099942392036,0.0967741935483871
2012,michigan,2011-11-21,memphis,10,CUSA,112.80438078353652,22,91.177065456699,17,0.9204000923411053,10,0.6330344633207154,0.6636305974861726,0.6135105677106117,0.6412047079708583,0.6636305974861726,0.6135105677106117,0.7699458202552288,0.7151549957953747,103.63843679387217,97.99513619858226,103.83248801723455,97.74973499711716,112.54945133519173,90.34374856907662,130.26521354590005,110.82310654997106,0.8651602346291611,7,-0.04726824002311669,1177.0,950.0,1051.3249999999998,1.1195396285639552,0.9036216203362425,0.8125,3.0956469235129505,24,268,67.85718161965713,0.20588235294117646
2012,michigan,2011-11-22,duke,15,ACC,116.96974798683182,6,95.12972049415941,60,0.9150370928205981,15,0.7194165814069178,0.6919432126492144,0.7339691137663231,0.7187491586385059,0.6919432126492144,0.7339691137663231,0.6837852080374016,0.6777768527460429,106.96063614239455,96.15711087468638,106.93038431173443,96.22722393014226,117.49869862043028,97.63416254604786,130.67994679067698,106.57732262406346,0.9125060345464729,13,0.11020908013180386,1206.0,1098.0,1081.9375,1.1146669747559355,1.0148460516434636,0.8125,8.161139498779209,7,14,67.74412184722354,0.3939393939393939
2012,michigan,2011-11-23,ucla,55,P12,106.90129607032603,73,94.87262422522903,55,0.7978262877370018,55,0.595784404619704,0.5377960000557168,0.6406398354635575,0.595784404619704,0.5377960000557168,0.6406398354635575,0.7866860036831719,0.814111176614416,102.6764528789902,98.35579597976377,102.6764528789902,98.35579597976377,110.11999860822911,94.88701226401214,111.238019172206,105.25254847836926,0.6538622014388281,8,-0.09844271135386684,1252.0,1135.0,1176.1125,1.0645240144969126,0.9650437351868976,0.6111111111111112,-3.4964403113642093,103,328,64.96531061272476,0.25
2012,michigan,2011-11-29,virginia,23,ACC,104.61445204866789,109,87.52902177552322,4,0.886006196084256,23,0.6161785134875599,0.4518396516044337,0.7458134473559397,0.6252555849876869,0.4518396516044337,0.7458134473559397,0.732852468758351,0.8531382810522078,103.51901403894611,98.57396017290559,104.04164806161438,98.57712976220652,104.56722799547987,86.78298499006573,111.5960826444813,92.666736078077,0.8945022974440383,11,-0.009415219286395327,958.0,891.0,971.9250000000001,0.9856727628160609,0.9167374025773593,0.5625,2.1227367746889305,35,194,60.030437341457,0.3548387096774194
2012,michigan,2011-12-03,iowa-state,28,B12,111.68900967555186,28,94.28792953798794,50,0.8751955225561957,28,0.650203901137353,0.4608377487611421,0.7761118771918784,0.6656955098609785,0.4608377487611421,0.7761118771918784,0.6979350689699738,0.8686335151831701,105.64232671398051,97.86125065874836,106.20531509167618,97.47510494026545,113.29845594505598,92.371583911063,113.89914784883433,95.75517038226815,0.8803201913799551,11,0.00845594675279393,1285.0,1193.0,1205.7749999999996,1.0657046298024095,0.9894051543613032,0.6666666666666666,2.058039143927042,36,153,66.78659889897929,0.34375
2012,michigan,2011-12-10,oakland,145,Sum,112.9383767094188,21,110.19011506011776,319,0.5703560792108691,145,0.5081286883407176,0.6228615158442871,0.4399896639350066,0.514101211305865,0.6228615158442871,0.4399896639350066,0.8480176976850817,0.7677613492453488,102.18851194960172,102.01015203615013,102.26218026457164,101.8521879174486,112.81726223990002,110.14052430284967,120.53496809880163,121.13224294859407,0.4857928061648571,4,-0.01364358881136618,1466.0,1408.0,1266.35,1.1576578355115095,1.1118569115963202,0.6111111111111112,-7.338425442405033,167,206,70.3775502617746,0.125
2012,michigan,2011-12-13,arkansas-pine-bluff,330,SWAC,91.41185373853271,312,112.09999955003045,333,0.08736941527244012,330,0.3258131206724119,0.6524964696705535,0.10733614479759253,0.3258131206724119,0.6524964696705535,0.10733614479759253,0.8836411521995816,0.7302656962513789,94.12612186428612,103.15677980797906,94.12612186428612,103.15677980797906,91.64880960915644,113.75864835625825,84.12536432865835,104.8755022432554,0.07341638826052975,2,0.017648096620869302,1169.0,1186.0,1206.1625000000001,0.9691894748841884,0.9832837615163793,0.5,-16.249684209922723,314,131,65.84472548251325,0.06060606060606061
2012,michigan,2011-12-17,alabama-am,341,SWAC,88.3486201974936,330,111.71587763775462,330,0.0630509962898735,341,0.25802705697757705,0.6490832279054957,0.11011925256845889,0.25802705697757705,0.6490832279054957,0.11011925256845889,0.9094634850603518,0.7092727622518409,91.72829089953864,103.86676678445602,91.72829089953864,103.86676678445602,88.47205455782759,111.69635877567303,84.9838818992075,113.03438311393285,0.0362584747627511,2,-0.11529471547837475,1138.0,1193.0,1220.1000000000001,0.9327104335710187,0.9777887058437832,0.2777777777777778,-17.504282073087087,322,337,67.45946895337602,0.07692307692307693
