Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2017,north-carolina,2016-11-11,tulane,202,Amer,103.03027234217183,179,106.40938180509988,225,0.4082715506541405,202,0.5935035987726345,0.48655095192615416,0.6674777077310927,0.5935035987726345,0.48655095192615416,0.6674777077310927,0.7732312350756305,0.8422732903592639,104.96946889524504,100.254083536269,104.96946889524504,100.254083536269,104.16342738232586,105.57531321618514,118.62675841387741,116.17781682378623,0.5596869920917803,6,-0.15727229236656176,1262.0,1432.0,1300.4499999999998,0.9704333115460034,1.1011572917067172,0.16666666666666666,-15.563603119015296,303,350,72.0606776921063,0.1935483870967742
2017,north-carolina,2016-11-13,chattanooga,112,SC,105.78620420775233,121,100.97986048968173,113,0.6305876658199772,112,0.5021544484447731,0.5434420793961582,0.47633855144018145,0.4697573872547878,0.4528683994967985,0.47633855144018145,0.8422974495558173,0.7962020028128318,105.31530395051132,104.78352891561705,98.52076821176867,98.02330124364177,104.77842726187644,101.88048806796905,111.55846970096484,94.97857430116748,0.8641648344215568,3,-0.008466630406741116,1279.0,1238.0,1203.2625,1.062943455812842,1.0288694279095376,0.5555555555555556,-5.540937190813851,118,194,67.1604095463626,0.10344827586206896
2017,north-carolina,2016-11-15,long-beach-state,206,BW,104.58750485223133,150,108.38602436963333,263,0.39884899771426907,206,0.4852385961120361,0.6821737008279432,0.31599607293338805,0.45669514928191635,0.5969019882244503,0.31599607293338805,0.8046844205679013,0.6601873140717028,103.35496075783279,102.42636075382147,97.27525718384263,96.40128070947902,106.51854329099802,111.40625485561543,95.51541276539717,103.87120858117801,0.275990619269411,5,-0.025026020139044924,1268.0,1243.0,1170.7250000000001,1.0830895385338144,1.0617352495248669,0.5625,-10.538030748427367,212,230,71.1358238615523,0.15625
2017,north-carolina,2016-11-18,hawaii,245,BW,96.8254671547616,296,103.87689321705086,177,0.30822964639896233,245,0.3869552588541488,0.4657579630575524,0.3271098720227325,0.3740567502256772,0.4299304274377407,0.3271098720227325,0.9005537500503159,0.8569873499027669,100.01408114575862,105.03797612818724,96.68027844090001,101.53671025724766,99.2095710521374,106.28670465270467,176.29892186688753,164.15669467336767,0.6943710720415147,1,-0.032582198480768265,1140.0,1136.0,1117.45,1.0201798738198578,1.0166002953152267,0.5,-11.642431785221003,234,247,68.65370820636468,0.034482758620689655
2017,north-carolina,2016-11-22,oklahoma-state,23,B12,125.627150185514,1,101.69726681620904,130,0.9190981791995918,23,0.7513648242970334,0.5620190210405749,0.8680153980399341,0.734176100743705,0.5187867886528383,0.8680153980399341,0.6142467079185179,0.7627744199876673,110.59806610094286,97.70578801824917,107.6216144855961,94.73745266677794,126.09922859821638,103.67354392031685,130.23991601815305,106.84894394524949,0.9069174612669887,17,-0.036274813769868075,1435.0,1405.0,1242.225,1.155185252269114,1.1310350379359617,0.5,3.2595824287249813,31,257,73.0267476385203,0.5483870967741935
2017,north-carolina,2016-11-23,wisconsin,22,B10,112.82177370558986,41,90.9054968011479,8,0.9230034327943616,22,0.699014881343938,0.5249819078669098,0.794963374669784,0.7172990714242733,0.5249819078669098,0.794963374669784,0.6499087990050382,0.7551178552622727,109.51101268712533,99.96566760418106,110.26053620964944,99.46790093398882,111.49622706020068,91.13149927273795,116.21137631555818,95.92707609704864,0.9007832965370866,14,0.01613284317797281,1230.0,1138.0,1172.025,1.0494656683944454,0.9709690492950235,0.6666666666666666,5.048154957303639,21,145,64.52429847035782,0.4117647058823529
2017,north-carolina,2016-11-30,indiana,44,B10,115.93392549971715,28,100.25010091152896,102,0.841782634047803,44,0.676366229791384,0.4415864175826638,0.8193163264156547,0.676366229791384,0.4415864175826638,0.8193163264156547,0.663441291186741,0.7874744772079262,108.72899948378412,99.66657390700287,108.72899948378412,99.66657390700287,117.85538411087272,103.23142968735714,124.33732676878556,109.29559432219864,0.8150003899481573,16,-0.04822665019848327,1365.0,1404.0,1262.8374999999999,1.0808991655696003,1.111781998871589,0.3888888888888889,-1.206482195762741,64,278,69.70978733976382,0.47058823529411764
2017,north-carolina,2016-12-04,radford,305,BSth,95.22486178901386,316,107.44597661914125,248,0.19963265543908193,305,0.4285456770554946,0.6304922534056331,0.328148605122202,0.4017615722395262,0.5254102111713609,0.328148605122202,0.8490022111768324,0.717671077917252,102.98037920390512,106.29310620435093,96.54410550366104,99.649787066579,97.10248958254246,109.3755278615196,84.45371258746287,96.0984658745333,0.18460532391770776,3,0.055956800153817376,1207.0,1243.0,1191.7,1.0128388017118402,1.04304774691617,0.4444444444444444,-11.814055411067766,239,59,65.58585848406321,0.1
2017,north-carolina,2016-12-07,davidson,75,A10,108.9525091530144,76,98.59198814516758,76,0.7593472256981982,75,0.6123381297954591,0.5486411533638361,0.6277194913258434,0.6123381297954591,0.5486411533638361,0.6277194913258434,0.7745506397371551,0.753513847045831,106.45876564257357,101.15520770486899,106.45876564257357,101.15520770486899,108.46715165843806,99.170413844342,117.87832993827777,108.873668743814,0.7137863237898766,7,-0.07247641006062366,1302.0,1287.0,1258.9874999999997,1.0341643582640814,1.02225002233938,0.4444444444444444,-5.295522501287856,112,314,69.6932939787313,0.21875
2017,north-carolina,2016-12-11,tennessee,53,SEC,109.63032985834565,64,96.28913130077706,50,0.816411865940296,53,0.7258602906958811,0.6307877425423564,0.7842787082200022,0.7031771566116348,0.5822656085006367,0.7842787082200022,0.6631744739309795,0.7039432064178187,108.52289234765712,97.34334111344614,105.13155196179284,94.30136170365095,110.07695075073605,97.28735302488131,116.51693048528696,100.06983406906802,0.8519446681903001,13,-0.048438476868354785,1306.0,1338.0,1291.1625000000001,1.0114915821982127,1.0362754494496238,0.4444444444444444,-2.2940251890642323,79,279,70.75096831130546,0.41935483870967744
