Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2014,san-diego-state,2013-11-08,california-riverside,286,BW,97.2168884102208,291,108.3486726520869,246,0.22326924239178758,286,0.4475407772928264,0.39310017811860104,0.4733504290591984,0.4475407772928264,0.39310017811860104,0.4733504290591984,0.880684110660735,0.8869441953975308,103.15521802557073,105.41108486771131,103.15521802557073,105.41108486771131,100.03927302477648,110.42259745761241,72.28744316010413,100.14045954837901,0.023019643576766672,1,-0.029692579836353927,1135.0,1220.0,1108.05,1.0243220071296422,1.1010333468706286,0.3125,-15.989076294516918,308,240,67.09610600368254,0.034482758620689655
2014,san-diego-state,2013-11-14,arizona,2,P12,114.97858663172508,23,85.82684757882433,1,0.9665202501483305,2,0.6980750041594259,0.5808811057873781,0.7689683832002999,0.7147445281197672,0.5808811057873781,0.7689683832002999,0.6923067590711942,0.7789172258253407,109.47266246921868,100.07239692064677,109.98959816255054,99.57585440815451,113.26481324157406,86.21217602165527,121.4004087382142,88.5875747391057,0.9740092560323703,10,0.04329979156580599,1287.0,1083.0,1189.775,1.0817171313903888,0.9102561408669706,0.8333333333333334,9.296181667241,2,83,63.89881397436784,0.30303030303030304
2014,san-diego-state,2013-11-28,college-of-charleston,172,CAA,98.75614308520011,277,99.55901923811172,82,0.47673788395177646,172,0.4507840821254975,0.4672149959106151,0.4325041164320606,0.4507840821254975,0.4672149959106151,0.4325041164320606,0.8644958643226638,0.8186403490166845,103.97755535352772,105.71755456353048,103.97755535352772,105.71755456353048,99.73758070787937,100.02535454411198,102.49516870064167,108.02863790257787,0.3532741737780468,3,-0.11680234108470883,1011.0,1005.0,996.125,1.0149328648512987,1.0089095244070774,0.375,-11.91129703247263,251,341,62.01252886708036,0.0967741935483871
2014,san-diego-state,2013-11-29,creighton,6,BE,128.3409202728419,1,100.23619967838593,95,0.9449218323243654,6,0.6959315704770314,0.5676285105987727,0.7844730079664598,0.7033213038855697,0.5676285105987727,0.7844730079664598,0.710627658844088,0.7906271777091828,108.25737164754723,99.45484442816759,108.80278893846081,99.64644827309215,127.47155250555429,99.56000529566272,140.18719534255914,112.34266138808557,0.9273304188654367,12,0.0020257376419684503,1402.0,1241.0,1172.0,1.1962457337883958,1.0588737201365188,0.7777777777777778,5.664754056342222,13,175,65.24108375289524,0.375
2014,san-diego-state,2013-12-01,marquette,56,BE,110.489695673857,71,97.2354586970331,54,0.8129887371807601,56,0.6808878059049314,0.505385952727167,0.79940896777197,0.6808878059049314,0.505385952727167,0.79940896777197,0.6783950702458083,0.7590477914449647,109.13105954248869,100.39701759565679,109.13105954248869,100.39701759565679,110.56044407776106,98.34983038243695,116.61179508863462,105.23017695217342,0.7651371950851212,15,-0.02286192880912108,1297.0,1331.0,1246.8124999999998,1.0402526442428193,1.0675221815629858,0.5,-2.5201165149407667,80,228,66.03996654021307,0.46875
2014,san-diego-state,2013-12-05,san-diego,124,WCC,105.52069281827616,158,100.99093529648275,106,0.6235344737460549,124,0.5847206187427273,0.4394701688950555,0.6653368328634984,0.5728416838665797,0.4394701688950555,0.6653368328634984,0.8074126462243104,0.8665085871331388,107.46217619540667,103.80628871906646,107.34153470488285,104.21007035584019,106.55479861415384,102.28109107395517,118.2375241800158,109.901678646406,0.6986248140860759,6,-0.05132035074570618,1155.0,1212.0,1115.2375,1.0356538405496587,1.0867640300832784,0.3888888888888889,-7.822707636615865,161,277,62.481120316142565,0.2
2014,san-diego-state,2013-12-08,washington,101,P12,111.29105225924019,60,103.94493649399503,157,0.6868227521594928,101,0.6447226374311338,0.4657251137489281,0.763240431168802,0.6447226374311338,0.4657251137489281,0.763240431168802,0.7398021181555142,0.8555724611842671,107.94358387914313,101.05592006867077,107.94358387914313,101.05592006867077,111.80306157472226,99.7219632694119,118.78621641256873,107.10701384076691,0.7667794245131423,10,0.0244434433130164,1275.0,1293.0,1214.8374999999999,1.0495230843631351,1.0643398808482618,0.5,-3.960531796858117,96,126,68.13230773692776,0.3125
2014,san-diego-state,2013-12-18,southern-utah,350,BSky,88.33840695186076,350,113.70201718752375,326,0.052021686603170386,350,0.4242602988229901,0.6409266524105325,0.3375937573879732,0.4242602988229901,0.6409266524105325,0.3375937573879732,0.8792969076632525,0.7363661752719929,104.68908100168677,107.64409647772449,104.68908100168677,107.64409647772449,88.7457508722287,113.68854972064207,72.0571319919455,115.50788380883697,0.004378704581154276,1,-0.06462612517271574,1206.0,1468.0,1292.125,0.9333462319821999,1.136112992164071,0.05,-22.153827850738697,351,297,64.7676774668772,0.03571428571428571
2014,san-diego-state,2013-12-21,mcneese-state,319,Slnd,96.58937083687493,302,112.47953386166347,313,0.14786066348216442,319,0.4419013062743931,0.7748327087020743,0.2558030056391703,0.4419013062743931,0.7748327087020743,0.2558030056391703,0.821023265206113,0.5970428076121065,103.37156426631005,106.08174276984201,103.37156426631005,106.08174276984201,98.15401205716077,113.55467089139532,83.177537705171,96.48646955052271,0.1535671775202911,5,0.02756960273926007,1294.0,1315.0,1235.675,1.047200922572683,1.0641956825216987,0.5,-12.912879992108866,267,116,67.17220329667683,0.1724137931034483
2014,san-diego-state,2014-01-01,colorado-state,134,MWC,109.9914058811242,83,106.82092788965357,218,0.583305151564796,134,0.5597573130214062,0.4331135654868046,0.633843485466826,0.5597573130214062,0.4331135654868046,0.633843485466826,0.8053537505733451,0.8599155249254136,105.6741571126137,103.2713462490087,105.6741571126137,103.2713462490087,110.28152420979288,106.67475924976446,116.02132545725388,115.3957313981845,0.5155391146822192,5,-0.04767336855726123,1237.0,1243.0,1151.4625000000003,1.0742859624173602,1.0794967269885034,0.3888888888888889,-8.08850106750608,172,271,66.10257429367056,0.16666666666666666
2014,san-diego-state,2014-01-05,kansas,8,B12,121.02128138570998,6,95.4222617342121,34,0.9389475807514722,8,0.7816919792306025,0.7308001701551147,0.8047991192162972,0.7776582057801928,0.7308001701551147,0.8047991192162972,0.6353519811179059,0.6701667534830543,112.64687932033974,98.62059263825675,112.61929642506828,98.8675977171676,124.06770849147378,95.68795905367777,126.14491548687649,102.81876504880977,0.9130398986657321,19,0.004075632165034038,1457.0,1274.0,1240.2749999999999,1.1747394731007237,1.027191550261031,0.7777777777777778,6.399220227646949,9,172,67.64085308122445,0.5757575757575758
2014,san-diego-state,2014-01-08,boise-state,68,MWC,114.59134533274123,30,103.4193400563294,153,0.7648890738342226,68,0.6081253618964538,0.5597504075656623,0.6452091843880401,0.6081253618964538,0.5597504075656623,0.6452091843880401,0.7779683456586821,0.7947796261624565,107.15683551959768,102.17280325452369,107.15683551959768,102.17280325452369,115.47869136312008,106.412620192914,124.33640540619486,113.03543716428615,0.7494777444165006,7,-0.031715631426768365,1294.0,1270.0,1160.5750000000003,1.1149645649785664,1.0942851603730908,0.5,-3.6452251625815695,94,246,64.83525397084424,0.22580645161290322
