Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,baylor,2011-11-11,texas-southern,301,SWAC,89.86883956907683,321,102.35697416904931,199,0.18297433954621287,301,0.3284640280499771,0.7257345986402653,0.09655026704574576,0.3284640280499771,0.7257345986402653,0.09655026704574576,0.8485437919234656,0.6090886995601686,95.05994150450336,103.85553421207496,95.05994150450336,103.85553421207496,91.22129235175005,100.09881577871566,81.29247076973313,97.84894512898045,0.10604685087074991,7,-0.014236993460836456,1210.0,1040.0,1223.4624999999999,0.9889963934325736,0.8500464869172534,0.6666666666666666,-11.239595529934288,243,207,65.77476585117236,0.21212121212121213
2012,baylor,2011-11-13,jackson-state,343,SWAC,85.76126910787553,339,108.82975947426249,302,0.06068243987108652,343,0.34619507847500414,0.7409612091056459,0.11039127860831681,0.34619507847500414,0.7409612091056459,0.11039127860831681,0.8347450324020362,0.5793661544502029,95.58031334736287,102.77933284695114,95.58031334736287,102.77933284695114,84.35762069254095,110.50840089182341,85.27970785132268,104.71051795948907,0.08623282378728589,6,-0.060248750883991065,1037.0,1111.0,1152.9250000000002,0.8994513953639655,0.9636359693822233,0.2777777777777778,-17.44864623529031,321,292,62.073095240711126,0.2
2012,baylor,2011-11-15,san-diego-state,63,MWC,105.26984206831312,99,93.90844185752212,42,0.7880776967920481,63,0.5998534794429018,0.4653039026604399,0.703666007855085,0.6074444218964753,0.4653039026604399,0.703666007855085,0.7633523744488565,0.8335690361871038,103.47652366538308,99.08176557533018,103.72421531085404,98.99389778411407,105.91694328755196,92.43801783189183,115.94327646572916,100.5336287661835,0.83753508412698,11,0.1433271463046285,945.0,898.0,927.0,1.0194174757281553,0.9687162891046386,0.7142857142857143,2.97234063312265,25,3,66.1649755724755,0.3548387096774194
2012,baylor,2011-11-22,south-carolina-state,342,MEAC,90.99723936767307,313,115.32227833812004,341,0.061550747311866126,342,0.37802515757955346,0.5082235873629489,0.2870516782297166,0.37802515757955346,0.5082235873629489,0.2870516782297166,0.8739166750091326,0.7720436185209772,98.54420852069607,103.79504192416641,98.54420852069607,103.79504192416641,90.92381533340581,116.94749763852701,91.37488473713479,98.57552679356722,0.29477548324758734,3,-0.06370847923239427,1051.0,1262.0,1134.3749999999998,0.9265013774104685,1.1125068870523418,0.0,-20.507701212301185,338,298,69.3457713923783,0.10344827586206896
2012,baylor,2011-11-23,ut-arlington,126,Slnd,102.09963789411137,150,98.13112805169995,110,0.6120440272324967,126,0.38370008565562236,0.47137111496923495,0.30503133190446363,0.38370008565562236,0.47137111496923495,0.30503133190446363,0.8767454159266609,0.8139304276448944,98.19446192371507,103.13279738405092,98.19446192371507,103.13279738405092,102.72583441963603,97.35362149755616,102.84169550947229,99.88914824208383,0.5829737230206726,3,0.042112144631781256,1222.0,1039.0,1145.6374999999998,1.0666550283139302,0.9069186370034152,0.9375,-2.6268222501730625,94,75,71.17444932516375,0.09375
2012,baylor,2011-11-29,prairie-view,332,SWAC,83.61983978484662,344,102.97981955963772,207,0.08356237304712848,332,0.2799804788095924,0.6105579697313778,0.10736379380969065,0.2799804788095924,0.6105579697313778,0.10736379380969065,0.8907727003596448,0.7128486160036049,93.75719601031633,105.2111499256697,93.75719601031633,105.2111499256697,84.26683995256137,104.0686301339986,88.89087019646682,95.87477692035459,0.2952990054507566,4,0.018879060469553677,1130.0,1149.0,1265.6625,0.8928130524527669,0.907824953334716,0.5555555555555556,-13.494232793012486,283,128,70.04401149998442,0.13793103448275862
2012,baylor,2011-12-04,northwestern,49,B10,116.04271497410068,10,102.30851563609954,197,0.8097832815301214,49,0.6843063564659289,0.4892091814756922,0.8096723420960241,0.6884751569874443,0.4892091814756922,0.8096723420960241,0.6841621017831628,0.8347647355907485,106.2489236283607,96.98182810115061,106.33713535210741,96.93901184157905,116.33117761408928,101.93964187757923,118.89561129171402,108.55317608353714,0.740114927240962,13,0.02955998332521037,1201.0,1243.0,1112.5124999999998,1.079538432152448,1.117290816957113,0.4444444444444444,0.3230736873884412,56,100,63.079218506630475,0.40625
2012,baylor,2011-12-14,bethune-cookman,262,MEAC,100.90689600405142,174,109.96365025826324,318,0.2712196698632431,262,0.3544263112478925,0.5223300766720438,0.2403143210694638,0.3544263112478925,0.5223300766720438,0.2403143210694638,0.8851218648490206,0.7742512502864783,96.77477954494613,103.2377457447268,96.77477954494613,103.2377457447268,103.54886578455732,111.86291022054857,90.19679896921689,104.44195200801008,0.15625893264670768,3,0.021243510443121172,1128.0,1076.0,1041.5375000000001,1.0830142937724276,1.0330881029247625,0.6875,-11.123425461322228,239,124,62.652854627919226,0.09090909090909091
2012,baylor,2011-12-17,brigham-young,59,WCC,103.78378078500246,123,92.31332013737119,22,0.793621450478642,59,0.5250210984950145,0.5297992100450042,0.491985770162241,0.5362178756497806,0.5297992100450042,0.491985770162241,0.8149850796629264,0.8128957971842238,103.27686095848469,102.38470696962327,103.51769806567563,102.08084043338025,104.4218279329279,93.00749771143106,122.35719239481048,115.12786382898561,0.6682684352529942,6,0.04308103453837642,1266.0,1110.0,1180.475,1.0724496495054958,0.9402994557275673,0.75,0.40011223090064885,52,72,72.4393367799531,0.1875
2012,baylor,2011-12-22,saint-marys-ca,50,WCC,111.8479749056205,25,98.86207237218737,126,0.8052241832479262,50,0.5044363497638144,0.4908967428078901,0.4905330354277415,0.5162552490951262,0.4908967428078901,0.4905330354277415,0.8235088343151876,0.8245481945123226,102.3286280933251,102.22394365592957,102.78571772211409,102.10981601354075,114.76173343006073,100.1649525615291,115.83027060213182,102.50668965794056,0.8030197039666579,7,0.10207155745363539,1216.0,1039.0,1039.05,1.1702997930802175,0.9999518791203503,0.875,2.8421885155074427,29,17,64.08179199849188,0.23333333333333334
2012,baylor,2011-12-23,west-virginia,36,BE,111.24463714331526,33,95.75170208059029,70,0.8487323459674041,36,0.7004275854297606,0.5777141251986284,0.780489185678944,0.7052190304928331,0.5777141251986284,0.780489185678944,0.7153334438833696,0.8035583208579459,105.87361990664634,97.19698543172206,105.99903134960145,97.1015068131594,111.85121833858206,96.94363495294391,116.38346692905233,100.60033571873768,0.8423676689118279,14,-0.04028711397506113,1221.0,1188.0,1154.2124999999999,1.057864128139316,1.0292732057571723,0.5,-0.004406463599845534,60,254,65.01743825407151,0.4375
2012,baylor,2011-12-28,mississippi-state,67,SEC,111.35544923924705,31,99.96567983475477,152,0.775712744768598,67,0.6081444813862759,0.46060982578392345,0.737112531131451,0.6081444813862759,0.46060982578392345,0.737112531131451,0.7796995058596906,0.8706844497824072,103.40485322245017,98.68224727088979,103.40485322245017,98.68224727088979,114.04900047404686,102.43213567909933,110.35156756951598,94.47273863384493,0.8565148721116409,6,0.0034286396190699175,1098.0,1118.0,1035.6124999999997,1.0602421272435398,1.0795543699984311,0.5,-0.45860416836083784,65,166,65.175463002652,0.18181818181818182
2012,baylor,2012-01-02,texas-am,110,B12,99.78683441898505,197,94.01211500634165,44,0.6649751306438226,110,0.6459120363545273,0.3583023175564513,0.7994162111258222,0.6459120363545273,0.3583023175564513,0.7994162111258222,0.6887591178482662,0.8893554618799553,105.56991134287063,97.80551752956569,105.56991134287063,97.80551752956569,99.35308674939384,94.87825826949042,100.10359961101476,97.75114601215061,0.5679466263444881,13,-0.04070693192386038,1050.0,1162.0,1123.6999999999998,0.934413099581739,1.0340838302037911,0.2222222222222222,-5.352781978471342,139,256,62.43865940748612,0.41935483870967744
2012,baylor,2012-01-07,texas-tech,220,B12,93.72628743893694,294,98.39810783567306,112,0.36368790313966365,220,0.6569318897547259,0.3911189935840122,0.8321172006840891,0.6569318897547259,0.3911189935840122,0.8321172006840891,0.7083704509990976,0.9081755516032651,105.7306836941572,98.10790495109883,105.7306836941572,98.10790495109883,92.10516188122004,97.54827733090009,99.41553488513672,107.61922502009622,0.2866223349123137,11,-0.01731092366341036,970.0,1257.0,1154.7749999999999,0.8399904743348272,1.0885237383905957,0.05555555555555555,-10.940220137130371,232,219,64.69104574889873,0.3548387096774194
2012,baylor,2012-01-10,kansas-state,25,B12,108.47453502467359,58,91.00202699366638,16,0.88285899706718,25,0.6607497989636276,0.4675234755810969,0.7752447150918605,0.6725454835277966,0.4675234755810969,0.7752447150918605,0.6939451730684736,0.8606818980132758,105.57469904735,97.31374072735026,105.99009986271821,97.15063783175174,108.38092787929148,89.91023729209854,121.83208219713171,100.67536806860689,0.8996678468346904,12,0.0015986587564159604,1214.0,1153.0,1188.85,1.0211548975901081,0.9698448080077386,0.5555555555555556,2.269784227518364,33,170,67.06073646160392,0.3870967741935484
2012,baylor,2012-01-14,oklahoma-state,97,B12,105.76715853635805,92,98.52379342591004,118,0.6933510468187559,97,0.7124103563727465,0.5958912611141635,0.7963132860837273,0.7124103563727465,0.5958912611141635,0.7963132860837273,0.6597331076897323,0.7737028931532649,106.72711998644274,96.04111930751543,106.72711998644274,96.04111930751543,107.95585625149094,98.69426206173009,109.7780766775631,106.219678378106,0.5936178393258431,15,0.014424690226263748,1189.0,1275.0,1185.5625,1.0028994675523222,1.0754388739522378,0.3888888888888889,-3.611849286330926,107,137,66.07897270042668,0.46875
2012,baylor,2012-01-16,kansas,4,B12,115.8614281337905,11,88.2769762524184,7,0.9579939969517103,4,0.7071895288247767,0.6118417123003825,0.7666544372871142,0.7328903017390813,0.6118417123003825,0.7666544372871142,0.6386488574427377,0.7218880822101205,106.28228733218678,95.81921465353437,107.55430420107146,95.41989218763165,116.51040861700899,87.36973502531296,136.42424154840904,104.38643506800561,0.9559845804581455,14,0.010727618375732217,1333.0,1119.0,1197.7874999999997,1.1128852154493183,0.9342224726840114,0.8888888888888888,8.435342460748759,6,147,67.49561297404607,0.42424242424242425
2012,baylor,2012-01-21,missouri,6,B12,124.67736752730329,1,96.67050030375194,86,0.9491092175672328,6,0.6452902570154845,0.4357011551097117,0.7676791762629462,0.6389856014803588,0.4357011551097117,0.7676791762629462,0.7275217969113916,0.8642105941482955,104.57645711502482,97.95678039681232,104.3589749551127,98.00259582422058,122.80070714889949,97.92817252708204,124.05560212435317,94.54033691215893,0.9578956474471029,13,0.06175430453814079,1351.0,1219.0,1173.8875,1.1508768940805656,1.0384300028750626,0.7777777777777778,8.94795115507113,3,41,66.22631132813288,0.38235294117647056
