Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2022,yale,2021-12-14,monmouth,189,MAAC,100.64606989119878,207,102.2104766542124,180,0.4557716713193445,189,0.46376593561217866,0.5885683021391549,0.39665541958400236,0.46376593561217866,0.5885683021391549,0.39665541958400236,0.8784623559064192,0.8077167387961418,100.95304425417332,102.31960100035903,100.95304425417332,102.31960100035903,97.9014988255013,103.11951307276676,110.44543004166712,103.67896846812448,0.6741589225168261,1,0.1257138832113064,1336.0,1348.0,1349.2500000000002,0.9901797294793402,0.9990735593848432,0.55,-6.333890107274175,155,7,66.11359617379122,0.029411764705882353
2022,yale,2021-12-28,saint-marys-ca,17,WCC,109.33490380977592,52,89.9360100667026,10,0.9043177991015765,17,0.626278623704363,0.5740820176778242,0.6454944053817662,0.626278623704363,0.5740820176778242,0.6454944053817662,0.7361133731150415,0.7972978735534401,106.89325203013234,99.0516538362324,106.89325203013234,99.0516538362324,109.92240329972404,88.8754167849647,106.94249610611863,93.33162941407014,0.8271440739258347,12,0.03853174355881461,1056.0,910.0,981.5875000000001,1.0758083207049804,0.9270696703044812,0.8,4.490114539540667,20,91,63.64924338633618,0.375
2022,yale,2022-01-15,cornell,187,Ivy,102.83400693721835,163,104.33254257559392,229,0.45850242626578985,187,0.3953205969994995,0.37200390466378974,0.39665649137770337,0.3953205969994995,0.37200390466378974,0.39665649137770337,0.882650015815241,0.8486876474561217,100.96808359299568,104.02913821857095,100.96808359299568,104.02913821857095,100.66409162662299,103.38130728989509,96.33414212897527,104.80661245937449,0.2750037371941405,2,0.00844751232554719,1037.0,1040.0,1021.1625,1.0155092847612401,1.0184471129717356,0.5,-6.322304117490179,154,158,71.85499029355091,0.07692307692307693
2022,yale,2022-01-17,brown,233,Ivy,98.60601375149955,245,103.81180306867118,216,0.3562574208218921,233,0.4432283524536974,0.47332964047691894,0.41097697242881726,0.4432283524536974,0.47332964047691894,0.41097697242881726,0.8655957957688936,0.826003475898792,101.89064523982788,103.3648611628854,101.89064523982788,103.3648611628854,98.15658413981464,107.52285963518857,114.94555136718628,113.16020796382055,0.5448840021205611,2,-0.002917721130414108,982.0,1009.0,962.8625000000001,1.0198756312557606,1.047917018265848,0.35714285714285715,-9.979094562848015,229,185,67.42459353149847,0.06896551724137931
2022,yale,2022-01-22,pennsylvania,216,Ivy,104.89068863793963,120,109.07249897867467,299,0.38946027658416776,216,0.51778103996504,0.634693606121735,0.4063181932109071,0.51778103996504,0.634693606121735,0.4063181932109071,0.8296310679572689,0.7401715987966779,102.48853815677998,101.8597703340782,102.48853815677998,101.8597703340782,105.52309595290092,108.85015522458801,124.6083980903541,126.8219931542459,0.4495479306190829,4,0.04205932853418004,1058.0,1049.0,993.9875000000002,1.0643997032155834,1.0553452633961693,0.6428571428571429,-8.75445585435397,199,84,67.81440074484077,0.14285714285714285
2022,yale,2022-01-25,columbia,354,Ivy,91.77412891673411,343,114.44951928437806,350,0.07315274027104175,354,0.38161287466390065,0.30011760190499476,0.45146596560010543,0.38161287466390065,0.30011760190499476,0.45146596560010543,0.9118796981981424,0.9257847643795861,99.95315373743573,104.49240730596881,99.95315373743573,104.49240730596881,92.53840848672972,112.84923854529102,0.0,0.0,0.0,0,-0.036761917889112705,938.0,1134.0,1012.0250000000002,0.9268545737506483,1.1205256787134703,0.07142857142857142,-18.1338863130273,340,257,69.4243669415316,0.0
2022,yale,2022-01-29,princeton,112,Ivy,110.03564535801439,43,104.93756455645868,237,0.6331016914014046,112,0.36944991745569306,0.3450679898488477,0.37223312695948746,0.38546741940689006,0.3450679898488477,0.37223312695948746,0.9067024606592461,0.9181965518968329,100.18117405584682,104.99877183015197,100.21090056676907,104.35138945957952,110.87228512284555,104.84428121302263,0.0,0.0,0.0,0,0.06959603825878047,1108.0,963.0,966.4000000000001,1.1465231788079469,0.9964817880794701,0.8571428571428571,-2.007059431805248,78,49,66.70225631263948,0.0
2022,yale,2022-02-04,dartmouth,226,Ivy,96.37451197593117,290,101.11828236464052,148,0.3652693926924491,226,0.444401225750529,0.48855187469472966,0.40971143015151407,0.444401225750529,0.48855187469472966,0.40971143015151407,0.8791941058700244,0.8420706686470772,102.08704886672655,103.99804706608921,102.08704886672655,103.99804706608921,96.70709223139094,100.98226215064919,105.44212430871436,118.69679899131954,0.20396149389362186,1,-0.07420661678196838,952.0,928.0,943.0125,1.0095306265823623,0.9840802746517145,0.42857142857142855,-11.108986766306044,245,315,64.56031094139657,0.04
2022,yale,2022-02-05,harvard,214,Ivy,97.16925539992626,272,100.9454571502022,144,0.39211064791622585,214,0.3563213979717102,0.298425167795173,0.40594673812302784,0.3563213979717102,0.298425167795173,0.40594673812302784,0.9195321171452591,0.9313059513142576,100.2377810421936,104.7028877816761,100.2377810421936,104.7028877816761,97.19297938345144,102.39608360065446,0.0,0.0,0.0,0,-0.06469316312097084,945.0,981.0,959.9124999999999,0.9844647298581903,1.0219681481385023,0.35714285714285715,-9.483130381442086,218,305,67.03097901640379,0.0
2022,yale,2022-02-09,harvard,214,Ivy,97.16925539992626,272,100.9454571502022,144,0.39211064791622585,214,0.3563213979717102,0.298425167795173,0.40594673812302784,0.3563213979717102,0.298425167795173,0.40594673812302784,0.9195321171452591,0.9313059513142576,100.2377810421936,104.7028877816761,100.2377810421936,104.7028877816761,97.19297938345144,102.39608360065446,0.0,0.0,0.0,0,-0.06469316312097084,945.0,981.0,959.9124999999999,0.9844647298581903,1.0219681481385023,0.35714285714285715,-9.483130381442086,218,305,67.03097901640379,0.0
2022,yale,2022-02-12,columbia,354,Ivy,91.77412891673411,343,114.44951928437806,350,0.07315274027104175,354,0.38161287466390065,0.30011760190499476,0.45146596560010543,0.38161287466390065,0.30011760190499476,0.45146596560010543,0.9118796981981424,0.9257847643795861,99.95315373743573,104.49240730596881,99.95315373743573,104.49240730596881,92.53840848672972,112.84923854529102,0.0,0.0,0.0,0,-0.036761917889112705,938.0,1134.0,1012.0250000000002,0.9268545737506483,1.1205256787134703,0.07142857142857142,-18.1338863130273,340,257,69.4243669415316,0.0
2022,yale,2022-02-18,pennsylvania,216,Ivy,104.89068863793963,120,109.07249897867467,299,0.38946027658416776,216,0.51778103996504,0.634693606121735,0.4063181932109071,0.51778103996504,0.634693606121735,0.4063181932109071,0.8296310679572689,0.7401715987966779,102.48853815677998,101.8597703340782,102.48853815677998,101.8597703340782,105.52309595290092,108.85015522458801,124.6083980903541,126.8219931542459,0.4495479306190829,4,0.04205932853418004,1058.0,1049.0,993.9875000000002,1.0643997032155834,1.0553452633961693,0.6428571428571429,-8.75445585435397,199,84,67.81440074484077,0.14285714285714285
2022,yale,2022-02-19,princeton,112,Ivy,110.03564535801439,43,104.93756455645868,237,0.6331016914014046,112,0.36944991745569306,0.3450679898488477,0.37223312695948746,0.38546741940689006,0.3450679898488477,0.37223312695948746,0.9067024606592461,0.9181965518968329,100.18117405584682,104.99877183015197,100.21090056676907,104.35138945957952,110.87228512284555,104.84428121302263,0.0,0.0,0.0,0,0.06959603825878047,1108.0,963.0,966.4000000000001,1.1465231788079469,0.9964817880794701,0.8571428571428571,-2.007059431805248,78,49,66.70225631263948,0.0
2022,yale,2022-02-22,dartmouth,226,Ivy,96.37451197593117,290,101.11828236464052,148,0.3652693926924491,226,0.444401225750529,0.48855187469472966,0.40971143015151407,0.444401225750529,0.48855187469472966,0.40971143015151407,0.8791941058700244,0.8420706686470772,102.08704886672655,103.99804706608921,102.08704886672655,103.99804706608921,96.70709223139094,100.98226215064919,105.44212430871436,118.69679899131954,0.20396149389362186,1,-0.07420661678196838,952.0,928.0,943.0125,1.0095306265823623,0.9840802746517145,0.42857142857142855,-11.108986766306044,245,315,64.56031094139657,0.04
2022,yale,2022-02-26,cornell,187,Ivy,102.83400693721835,163,104.33254257559392,229,0.45850242626578985,187,0.3953205969994995,0.37200390466378974,0.39665649137770337,0.3953205969994995,0.37200390466378974,0.39665649137770337,0.882650015815241,0.8486876474561217,100.96808359299568,104.02913821857095,100.96808359299568,104.02913821857095,100.66409162662299,103.38130728989509,96.33414212897527,104.80661245937449,0.2750037371941405,2,0.00844751232554719,1037.0,1040.0,1021.1625,1.0155092847612401,1.0184471129717356,0.5,-6.322304117490179,154,158,71.85499029355091,0.07692307692307693
2022,yale,2022-03-05,brown,233,Ivy,98.60601375149955,245,103.81180306867118,216,0.3562574208218921,233,0.4432283524536974,0.47332964047691894,0.41097697242881726,0.4432283524536974,0.47332964047691894,0.41097697242881726,0.8655957957688936,0.826003475898792,101.89064523982788,103.3648611628854,101.89064523982788,103.3648611628854,98.15658413981464,107.52285963518857,114.94555136718628,113.16020796382055,0.5448840021205611,2,-0.002917721130414108,982.0,1009.0,962.8625000000001,1.0198756312557606,1.047917018265848,0.35714285714285715,-9.979094562848015,229,185,67.42459353149847,0.06896551724137931
2022,yale,2022-03-12,pennsylvania,216,Ivy,104.89068863793963,120,109.07249897867467,299,0.38946027658416776,216,0.51778103996504,0.634693606121735,0.4063181932109071,0.51778103996504,0.634693606121735,0.4063181932109071,0.8296310679572689,0.7401715987966779,102.48853815677998,101.8597703340782,102.48853815677998,101.8597703340782,105.52309595290092,108.85015522458801,124.6083980903541,126.8219931542459,0.4495479306190829,4,0.04205932853418004,1058.0,1049.0,993.9875000000002,1.0643997032155834,1.0553452633961693,0.6428571428571429,-8.75445585435397,199,84,67.81440074484077,0.14285714285714285
2022,yale,2022-03-13,princeton,112,Ivy,110.03564535801439,43,104.93756455645868,237,0.6331016914014046,112,0.36944991745569306,0.3450679898488477,0.37223312695948746,0.38546741940689006,0.3450679898488477,0.37223312695948746,0.9067024606592461,0.9181965518968329,100.18117405584682,104.99877183015197,100.21090056676907,104.35138945957952,110.87228512284555,104.84428121302263,0.0,0.0,0.0,0,0.06959603825878047,1108.0,963.0,966.4000000000001,1.1465231788079469,0.9964817880794701,0.8571428571428571,-2.007059431805248,78,49,66.70225631263948,0.0
