Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2014,providence,2013-11-08,boston-college,127,ACC,114.50483914891251,31,109.86783243294838,267,0.6166606162648661,127,0.7378051421304953,0.6819213247227084,0.7769850586271945,0.7378051421304953,0.6819213247227084,0.7769850586271945,0.6749277728925708,0.7018422132374252,109.75285146361468,98.7175333093563,109.75285146361468,98.7175333093563,116.51379769114507,110.13295262404841,118.19103644662279,110.86169003533725,0.6761680904468824,11,-0.11675194995988972,1197.0,1287.0,1100.4249999999997,1.0877615466751485,1.1695481291319265,0.2222222222222222,-10.473970417608479,228,340,62.56228915830774,0.3548387096774194
2014,providence,2013-11-13,brown,165,Ivy,100.27849864303364,248,100.05171289370448,92,0.50650897804971,165,0.4218740496779408,0.3643985549056174,0.47524415196652664,0.4233884551492167,0.3643985549056174,0.47524415196652664,0.8732416474924053,0.8869165238287322,101.7351069275447,105.51058955390465,101.7547863778908,105.44118232978623,101.33369881853244,99.58586752888212,90.94058738579895,87.3034293228925,0.6152397527832879,2,-0.055286484601643315,979.0,944.0,956.275,1.0237640845990954,0.9871637342814568,0.5,-7.842812741928567,163,286,69.53411819134345,0.07407407407407407
2014,providence,2013-11-16,marist,229,MAAC,100.10649670013223,253,105.50974915115196,190,0.35330550261565746,229,0.475430912558563,0.5577535539201887,0.4455922583156674,0.475430912558563,0.5577535539201887,0.4455922583156674,0.8630658183425671,0.8015231009680907,104.214613783145,104.87278519185791,104.214613783145,104.87278519185791,102.60017358857775,106.9218486397209,85.99612813299927,113.54143914114154,0.039337140845614134,2,-0.015990933444162858,1436.0,1442.0,1365.4624999999996,1.051658320898597,1.056052436445527,0.45,-12.528984641919566,259,212,65.66743396676291,0.06451612903225806
2014,providence,2013-11-18,vermont,98,AE,107.06839511573135,125,99.80799524387672,88,0.6915817945669519,98,0.3907180205433588,0.6273064364129478,0.22760743172418024,0.40395300919495236,0.6273064364129478,0.22760743172418024,0.860065706354545,0.7355701286750241,100.91826265494907,105.6702055632566,101.19269691310949,105.3887751691492,106.92953036154314,93.02782246849411,114.67449601392984,107.41456239544978,0.679640819736092,3,-0.051497732696874965,1165.0,831.0,1009.0125,1.154594219595892,0.8235775077117479,0.9375,-4.386030193625274,104,278,63.41024584107982,0.1
2014,providence,2013-11-22,vanderbilt,110,SEC,103.75755046426106,191,97.97851889563817,62,0.659046891561644,110,0.664092718626749,0.5354778298054891,0.7620506590065654,0.664092718626749,0.5354778298054891,0.7620506590065654,0.7450400175330999,0.8288747221751622,107.82849848492519,100.27195002801403,107.82849848492519,100.27195002801403,103.61214878005053,97.85736402975037,111.87010293568262,107.80579282157301,0.6048178656551141,8,0.016310951164346388,1084.0,1153.0,1114.4375,0.9726880152543323,1.0346026582917391,0.3888888888888889,-5.071675836927884,120,139,63.22511744726034,0.25806451612903225
2014,providence,2013-11-24,la-salle,106,A10,105.71513109002697,151,99.08542820383224,79,0.6780456638632958,106,0.6566674002507739,0.5681980818846732,0.7277053999474623,0.6566674002507739,0.5681980818846732,0.7277053999474623,0.7569023425425745,0.7993210976266942,108.22603182774384,101.11084291328127,108.22603182774384,101.11084291328127,103.67889443690358,96.58546603161416,109.0249803992283,104.71405235347959,0.6139514373319693,7,-0.010560627647605347,1044.0,1082.0,1062.6875,0.9824148679644769,1.018173263541728,0.4375,-5.617652861507974,128,197,64.00032891412296,0.22580645161290322
2014,providence,2013-11-25,maryland,54,ACC,108.24849714290022,109,94.85209370791827,28,0.8204314315362714,54,0.707599924545514,0.5974043589081085,0.7804934958982602,0.707599924545514,0.5974043589081085,0.7804934958982602,0.6901893915995373,0.7864492958078905,109.32735841103263,99.22599885586935,109.32735841103263,99.22599885586935,109.4102503367804,94.8165925635773,110.69198212030554,100.62819099358623,0.7495414260048261,14,-0.04350076488693233,1252.0,1236.0,1224.1374999999998,1.0227609235073676,1.0096904963698932,0.5,-1.9497279179898876,70,263,68.38481751784029,0.4375
2014,providence,2013-11-29,fairfield,262,MAAC,96.0146906776566,306,103.48850545005024,154,0.2969148908965079,262,0.48175465718929544,0.5533440062128064,0.4511397468122218,0.48175465718929544,0.5533440062128064,0.4511397468122218,0.8487698588054887,0.7691314840795479,104.55475332794981,104.77898660515936,104.55475332794981,104.77898660515936,98.1805995697053,105.55085565355319,120.06499921656011,117.46498476173264,0.5626118997597376,2,-0.1348079329680496,1326.0,1459.0,1357.025,0.977137488255559,1.0751459995210109,0.2,-17.855032450713807,326,344,65.78265851453355,0.0625
2014,providence,2013-12-01,kentucky,25,SEC,115.28264343620475,22,95.84858230961413,39,0.8931279797049743,25,0.6920620965639616,0.6175369576606002,0.7401783735088089,0.734284732217904,0.6175369576606002,0.7401783735088089,0.6625567580270358,0.753462366013308,109.49453003858744,100.24556036435185,110.74562734987217,98.92700159352367,114.64485135389221,96.80922866794525,136.37634177357242,114.19606720993315,0.8850621556733534,11,0.014257729828966559,1315.0,1218.0,1208.75,1.0879007238883143,1.0076525336091002,0.6666666666666666,3.270497118911679,25,146,66.17645543670608,0.34375
2014,providence,2013-12-05,rhode-island,122,A10,103.63422909895613,194,98.81726725923012,72,0.6335196459744378,122,0.6104556104325284,0.4737059667191223,0.7178107817691578,0.6104556104325284,0.4737059667191223,0.7178107817691578,0.747598440068861,0.7940194330877465,106.29979567156246,101.6344824343461,106.29979567156246,101.6344824343461,105.25145398292541,99.7147175916286,99.9878133491155,99.80645463198181,0.5052192439938314,8,-0.03092175181117829,1082.0,1104.0,1063.4125,1.0174791061793989,1.0381672210924735,0.3125,-6.551251984725593,145,243,65.75054157838925,0.25806451612903225
