Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2024,boise-state,2023-11-12,san-francisco,70,WCC,110.10991914790256,97,99.18097816489937,49,0.7689031648295553,70,0.46921386953809807,0.4133837520131994,0.5057998963209006,0.46921386953809807,0.4133837520131994,0.5057998963209006,0.8272602381819966,0.8669986213756827,106.04742017653902,106.87142777186585,106.04742017653902,106.87142777186585,111.17257204175324,102.71864926444016,112.3175526377421,104.01797857537237,0.707404918501781,6,-0.011370604578537225,1264.0,1160.0,1121.7,1.1268610145315145,1.0341446019434786,0.6875,-2.422553688268642,81,208,67.07121327983356,0.18181818181818182
2024,boise-state,2023-11-19,clemson,34,ACC,117.17443381099201,28,100.0078343735306,69,0.86077893224178,34,0.7004759574004187,0.6048336718617917,0.7512109807538306,0.7004759574004187,0.6048336718617917,0.7512109807538306,0.7172724564331037,0.7804267007634813,111.61212109735476,102.1345734634367,111.61212109735476,102.1345734634367,118.36254523499946,100.8681546334997,123.39949397368781,100.20137132094916,0.9164313774213935,8,0.0032466750905781883,1514.0,1446.0,1350.6125,1.1209728919286621,1.0706253644179955,0.55,0.8725991502372156,43,167,66.20345969884451,0.25
2024,boise-state,2023-11-23,virginia-tech,56,ACC,116.30525380647097,30,102.43295028462654,112,0.8116263539471077,56,0.6667107139609505,0.5394422561125641,0.7333756843073954,0.6667107139609505,0.5394422561125641,0.7333756843073954,0.7193469107723272,0.7498431139799515,109.50434267986621,101.62691794142033,109.50434267986621,101.62691794142033,116.75695380499262,103.72669212869263,127.86390904667135,115.49875314198827,0.7630777071309092,11,-0.03329608342225898,1508.0,1483.0,1362.125,1.1070936955125263,1.088740020189043,0.5,-2.3384288560641213,79,256,67.47018624091211,0.34375
2024,boise-state,2023-11-24,virginia-commonwealth,81,A10,109.27503003141922,108,99.28350881518375,53,0.7507688388074326,81,0.5889899395729128,0.5145033382169919,0.642796131310562,0.5928903640568427,0.5145033382169919,0.642796131310562,0.8153458070388112,0.8460758005011336,107.64746941202984,103.86866355182075,107.75927553272766,103.83107147645002,108.33675782778538,99.41944863370273,159.9070014381405,132.57862550608112,0.8961620887157418,3,-0.0075175856492452064,1285.0,1234.0,1201.0749999999998,1.0698749037320736,1.027412942572279,0.6111111111111112,-3.5588469488211114,90,191,65.45804228235119,0.09090909090909091
2024,boise-state,2023-11-26,butler,57,BE,112.81741942623844,62,99.40440568686421,55,0.8108594999465203,57,0.6747688854373245,0.49249327317110175,0.7689997783084929,0.6747688854373245,0.49249327317110175,0.7689997783084929,0.6766738756874728,0.8084781987715506,111.36800611453661,101.18625331574441,111.36800611453661,101.18625331574441,112.76553231476015,100.22207065398261,121.96902287498038,108.98121837469617,0.7849589935845088,16,0.007920937123373606,1468.0,1512.0,1393.1125,1.0537555294349883,1.085339482633312,0.45,-0.9891412390436768,66,158,68.4170821495648,0.5
2024,boise-state,2023-12-01,saint-marys-ca,13,WCC,116.2469391184805,31,94.19985538371216,11,0.9182217630528196,13,0.5441555342631393,0.5750391002728941,0.48695676608820637,0.5441555342631393,0.5750391002728941,0.48695676608820637,0.8129684819452814,0.8080079426213322,107.8996992666484,104.81506337840113,107.8996992666484,104.81506337840113,120.40485518923701,95.7537498537007,124.2324897430158,106.12156614580091,0.859609279062426,7,-0.05037585630763186,1247.0,935.0,1003.9875,1.2420473362467164,0.9312864951007856,0.9375,1.3664350498045335,38,289,62.07482268812218,0.21212121212121213
2024,boise-state,2023-12-05,north-texas,65,Amer,109.87747019044438,102,98.28997778418461,36,0.7827225813124242,65,0.5570063998085827,0.4859863127034639,0.6050613160063494,0.5651690440825073,0.4859863127034639,0.6050613160063494,0.8181255643172318,0.8242554702982021,108.25334274240868,104.49098220356153,108.5796060536254,104.46021358636395,109.86623372411884,99.15933563202911,114.5666853806551,103.72356200724101,0.7583068537511983,5,-0.10567386733607542,1229.0,1165.0,1130.7375,1.0869012480792404,1.0303010203517615,0.5555555555555556,-5.327471682648545,119,353,61.20676928961236,0.16129032258064516
2024,boise-state,2023-12-12,northwestern-state,319,Slnd,97.69957639075415,313,110.9606294625411,283,0.18790213387002777,319,0.3465427572333179,0.4372348927258203,0.29300999075646833,0.3465427572333179,0.4372348927258203,0.29300999075646833,0.8926054950852375,0.8301098647186217,102.69163640959735,108.43311504825748,102.69163640959735,108.43311504825748,97.99892836425016,107.52178266617035,89.00694221851278,121.1404155874503,0.028066421361133218,2,-0.1142166130361909,1294.0,1296.0,1269.1250000000002,1.0196001181916674,1.0211760070915,0.3888888888888889,-18.26495639295977,339,356,67.48678328310683,0.0625
2024,boise-state,2023-12-17,cal-state-fullerton,230,BW,99.70415978741997,282,104.7916839355554,151,0.36070150688064184,230,0.44512023189102984,0.47504435682596896,0.42716575693006636,0.44512023189102984,0.47504435682596896,0.42716575693006636,0.8541167900328513,0.7783063575206408,104.67774414618428,105.56729056593561,104.67774414618428,105.56729056593561,99.85894266775067,105.56880920035348,97.71170944745826,108.43046138860635,0.2320078969504256,4,-0.010956946152810787,1357.0,1404.0,1352.1875,1.0035590478391496,1.0383175410214929,0.35,-11.608132026888125,242,205,66.27853990068718,0.125
2024,boise-state,2023-12-21,washington-state,39,P12,113.90963585305195,51,97.78895124139615,31,0.8525609066269499,39,0.6289041335838256,0.40246583138119035,0.7506530028977524,0.6366137797035248,0.40246583138119035,0.7506530028977524,0.754888490491147,0.8906620161075803,109.11110455187645,102.96563717411694,109.38821000338405,102.85058385995814,114.44942073235318,99.18312436655282,127.61500798019445,107.13808906456525,0.8819829282444466,9,0.05638924244853505,1470.0,1400.0,1340.4875,1.0966159699363105,1.0443961618441053,0.7,2.1493259498791657,26,65,65.04732693238172,0.28125
