Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2013,wisconsin,2012-11-11,southeastern-louisiana,287,Slnd,93.11018485177348,296,104.70989297246021,251,0.20583517346953328,287,0.4092279542553659,0.6198906442663431,0.318434325543752,0.4214515577231713,0.6198906442663431,0.318434325543752,0.8296390220295398,0.639785311745006,98.41474245542771,102.08883528990138,98.34950511807975,101.57411405146064,93.84527393830506,106.59425519768469,89.26755836933133,96.97465013564005,0.2784160947793953,3,0.030053332105795583,1189.0,1217.0,1202.0749999999998,0.9891229748559783,1.0124160306137306,0.5555555555555556,-11.209442409581717,216,103,67.02636206587471,0.10714285714285714
2013,wisconsin,2012-11-14,florida,1,SEC,117.30371233001568,6,84.77368091283981,3,0.9766831192729735,1,0.6567453462490993,0.6168598321855933,0.6833356889581034,0.6772819941856284,0.6168598321855933,0.6833356889581034,0.731275010514927,0.7499016116095637,103.74086746373878,96.75912442158442,104.566709957249,96.61605816030793,116.69000543596377,84.17073183618048,129.8537492667537,95.54261456273096,0.971491189900625,8,-0.11709101636099994,1281.0,965.0,1128.4374999999998,1.1351980060924953,0.8551647743007479,0.7777777777777778,3.69392834233061,19,343,63.49597182829139,0.26666666666666666
2013,wisconsin,2012-11-18,cornell,252,Ivy,98.37166493673465,215,106.40715063552682,277,0.2884385500770689,252,0.4593191469754048,0.47281658108107594,0.44389350799749483,0.4593191469754048,0.47281658108107594,0.44389350799749483,0.8456155007488853,0.8043406986179688,99.83731716755453,101.37944663423391,99.83731716755453,101.37944663423391,101.47649642523753,110.28456520829141,74.56952202413916,91.32008790914531,0.08864058746980151,2,0.015979887476424925,912.0,980.0,893.5000000000002,1.0207050923335197,1.0968102965864575,0.35714285714285715,-11.912220591334556,236,132,68.98226001977515,0.06666666666666667
2013,wisconsin,2012-11-20,presbyterian,339,BSth,93.18994611137757,293,116.33232389072518,343,0.07237089133853544,339,0.3859044658147401,0.50505934051647,0.30993111861144274,0.3859044658147401,0.50505934051647,0.30993111861144274,0.8657157632895656,0.7551764645938571,98.6313849185803,103.21086842714597,98.6313849185803,103.21086842714597,94.72712476254735,116.40448234760888,98.15137811741559,122.82098206815023,0.07053537521385606,3,-0.003848444984500793,980.0,1105.0,990.625,0.9892744479495268,1.1154574132492114,0.25,-18.979382903273734,331,185,63.01747259217464,0.10344827586206896
2013,wisconsin,2012-11-23,creighton,17,MVC,117.46454606378788,5,95.98010452505014,92,0.9107599726822012,17,0.6307398053742992,0.5854216518588988,0.6491183297661439,0.6464744700895853,0.5854216518588988,0.6491183297661439,0.7548532090481924,0.7676205405705472,103.35411328139435,98.14327772941647,103.82025360467088,97.68544004494498,119.4917947375254,99.93504994433783,120.38415276726758,97.80427613671797,0.9159673601576825,5,0.003223811608299987,1353.0,1182.0,1154.6375,1.1717963430080869,1.0236979138474196,0.7222222222222222,3.3116836678337735,21,162,66.18993571279252,0.14705882352941177
2013,wisconsin,2012-11-24,arkansas,71,SEC,105.038515166264,105,94.7072000595025,67,0.7668619918408408,71,0.606918519790111,0.46365997695914046,0.7062483973029079,0.606918519790111,0.46365997695914046,0.7062483973029079,0.738946171495721,0.802908939852133,102.89089541705152,97.51810940179162,102.89089541705152,97.51810940179162,101.99647054445022,92.42788583227463,118.4253787379908,103.48466405308513,0.8250416051985057,9,0.0026522414483824974,1208.0,1215.0,1252.225,0.964682864501188,0.9702729142127015,0.5555555555555556,-2.559426785313216,73,165,71.96469994249354,0.28125
2013,wisconsin,2012-11-28,virginia,24,ACC,108.37426974716851,59,89.73619840992154,16,0.8975449727419357,24,0.5904389320860902,0.39289064451372957,0.7331126953327953,0.5999244462884756,0.39289064451372957,0.7331126953327953,0.7800772362640328,0.8827004996274433,101.92317678089873,98.07203723675448,102.08236656985,97.77791532219801,108.90611917045804,89.41231022284087,123.03928617892373,95.54590982204066,0.9482558846037064,5,-0.099281266756297,1151.0,1030.0,1097.0,1.04922515952598,0.9389243391066545,0.6111111111111112,-1.1685851579180286,60,333,60.906141390667294,0.16129032258064516
2013,wisconsin,2012-12-02,california,55,P12,105.49464140496585,93,92.89221865412341,41,0.8119961549793695,55,0.7043932189093817,0.5892115093061228,0.7817281195773567,0.7169729018248746,0.5892115093061228,0.7817281195773567,0.6975727141866587,0.7704090323720237,104.86806344426137,95.92845064275156,105.17721183159493,95.5308818766091,104.78115549217303,91.97942854116543,114.50286522732135,103.19333793964809,0.7678033189255208,9,0.06368637769760532,1167.0,1134.0,1171.9375,0.9957868913657938,0.9676283931523653,0.6666666666666666,0.31659386389740096,47,45,67.15288715039587,0.2903225806451613
2013,wisconsin,2012-12-04,nebraska-omaha,322,Sum,98.96025956059162,203,117.38880822562814,344,0.12304645555176343,322,0.4156883848815958,0.45324674812238724,0.3851722147484529,0.4156883848815958,0.45324674812238724,0.3851722147484529,0.8546567494935502,0.79280521137337,99.22534367147622,102.58776642247524,99.22534367147622,102.58776642247524,98.10361668275632,117.49057660209643,85.02708397070934,111.67002340682525,0.04170029711964791,3,0.09599013826937672,1187.0,1342.0,1153.4375000000002,1.0290978054727713,1.1634787320509345,0.375,-13.511926440008606,266,16,73.22652938190393,0.10344827586206896
2013,wisconsin,2012-12-08,marquette,20,BE,113.80784850381963,16,93.46899951154437,47,0.9058631872042435,20,0.6945990493737815,0.5220588308365229,0.7992475517162579,0.7149150659655022,0.5220588308365229,0.7992475517162579,0.6570575141122136,0.7918856034593089,104.33131310422421,94.34725893101067,105.09404522063626,94.20185987198988,115.4613010029215,92.81805799418247,125.13889250055078,103.57047886457681,0.8980256324953353,12,0.05983647784488744,1229.0,1134.0,1148.8500000000001,1.0697654175915043,0.9870740305522913,0.7777777777777778,4.329101837458008,16,53,65.7278965286225,0.3870967741935484
