Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2013,ucla,2012-11-09,indiana-state,106,MVC,101.15116330109831,162,94.99686675670087,72,0.6730208229746296,106,0.6517564623334114,0.5804024553397862,0.6755816183922843,0.6599487049829313,0.5804024553397862,0.6755816183922843,0.7312597840989032,0.7609143236927148,105.24364050402801,98.26909432480537,105.37701277160812,97.9849331679666,105.04856486855255,96.6575584094909,102.48749567404096,90.48502206412925,0.8072748826223773,7,0.06656160053875648,1204.0,1199.0,1186.2999999999997,1.014920340554666,1.0107055550872464,0.5,-3.677998580836096,92,41,66.18387403436195,0.22580645161290322
2013,ucla,2012-11-13,california-irvine,131,BW,100.12202818587971,182,97.05080381761302,107,0.5886249793202626,131,0.5182231736461287,0.6377504561817541,0.44299696363886226,0.5197867049366098,0.6377504561817541,0.44299696363886226,0.8398139822382577,0.7419617164066388,101.9649129584272,100.98610172021057,102.11330851822488,101.1064446636847,100.18028591993331,99.30958666028305,104.34864089777057,102.93653847977332,0.539091762955016,2,0.004527195655397054,1238.0,1201.0,1196.6,1.0345980277452784,1.0036770850743775,0.6111111111111112,-7.808690365572639,164,159,66.80472636318065,0.06451612903225806
2013,ucla,2012-11-15,james-madison,185,CAA,97.60472099169417,224,99.12359544850763,141,0.45572156032827404,185,0.4249400459669566,0.4302663409060901,0.41675848377585567,0.44030743231562525,0.4302663409060901,0.41675848377585567,0.8795657334063979,0.8804839762038058,99.89935674776564,102.92336036419113,100.7792589054261,102.79080937873869,95.82197262302553,97.44099166041441,99.65845023327374,121.90034379629763,0.08974661721218907,1,0.05239052921446696,1122.0,1095.0,1127.3125,0.9952874646559849,0.9713366967899318,0.6111111111111112,-9.002213154463972,192,62,65.30311442051726,0.029411764705882353
2013,ucla,2012-11-19,georgetown,7,BE,108.44303565214273,57,84.38253034967317,2,0.947097085708228,7,0.6797740841020539,0.45289175501950274,0.8075972566442672,0.685656063926205,0.45289175501950274,0.8075972566442672,0.6795589860515855,0.8354330061523545,105.59499927043552,96.68116740263618,105.74239622309503,96.5184779103975,110.26207308244621,85.69183264564346,119.29169270916071,91.18248019002347,0.9564847149841326,13,0.0500085489168024,1152.0,1025.0,1122.375,1.0263949214834613,0.91324200913242,0.7777777777777778,6.627283751404987,5,65,63.05262228128382,0.43333333333333335
2013,ucla,2012-11-20,georgia,101,SEC,101.01329610373158,166,94.29211077851546,58,0.6882237492331055,101,0.642191873030528,0.5448226845591351,0.7080766072989657,0.642191873030528,0.5448226845591351,0.7080766072989657,0.7337983343467805,0.8078660667000388,103.87794256863825,96.95523246558639,103.87794256863825,96.95523246558639,103.6397094356887,94.84747365375269,120.37167913980217,110.46288536829186,0.7286737265175596,8,-0.03913750056185428,1095.0,1121.0,1123.8,0.9743726641751201,0.9975084534614701,0.5,-6.484096164944995,139,267,62.98069354215699,0.25
2013,ucla,2012-11-25,cal-poly,142,BW,105.6208582930146,90,103.23605892712976,216,0.5652834905873092,142,0.5026228945372428,0.6225950996214344,0.4455289894836767,0.5169710447163971,0.6225950996214344,0.4455289894836767,0.8355954545712976,0.7240425251779012,101.98955405810402,101.45539473417251,102.30359610245635,101.24109391292338,106.21023701720587,103.24902075473625,123.56047604941192,115.16991911375763,0.6918333602281802,2,0.028037435000351163,1205.0,1127.0,1097.8124999999998,1.097637346996869,1.0265869627099347,0.6666666666666666,-6.643590429506585,142,106,60.56525221761094,0.07142857142857142
2013,ucla,2012-11-28,cal-state-northridge,219,BW,101.7971865395374,148,106.40261433111505,276,0.37546354286395633,219,0.4797936048653818,0.5021897731944085,0.4661070575531987,0.4797936048653818,0.5021897731944085,0.4661070575531987,0.8570598705365653,0.8032615023401892,101.0351074270022,101.64784300020624,101.0351074270022,101.64784300020624,100.62316638253795,107.71991567067624,80.88368020237827,93.07783617103794,0.16591272055032177,1,-0.00037466609150849095,1285.0,1354.0,1249.575,1.0283496388772182,1.0835684132605086,0.2777777777777778,-11.82563873154118,232,176,71.86290223400152,0.034482758620689655
2013,ucla,2012-12-01,san-diego-state,21,MWC,106.98597249034188,72,87.99245500540351,7,0.9044464726028361,21,0.6810788439321792,0.5645150522528327,0.7575029751678101,0.6900866885007005,0.5645150522528327,0.7575029751678101,0.7170946787507638,0.7890709416484176,105.28141865556141,96.90790577140686,105.37559347708269,96.67156818852503,108.26031144663249,89.66356524947558,113.55272552350625,97.34873828611805,0.8545355340370991,10,-0.03894601399125397,1082.0,1004.0,1051.3875,1.0291162868114754,0.9549286062465075,0.5625,0.7526606533258211,43,266,67.94281803258531,0.3448275862068966
2013,ucla,2012-12-08,texas,92,B12,101.47885106805242,157,93.88397677836738,53,0.7098370654286257,92,0.6465653917535146,0.5298172420086099,0.7304124013748536,0.6440041315893925,0.5298172420086099,0.7304124013748536,0.706932695706565,0.7812738522855668,104.25360700948542,96.53162904008062,104.36196966190175,96.80387347957665,103.83693608336583,97.49156830271504,101.68069760069807,99.1964543418784,0.5706380838599407,13,-0.0011543747913201896,1207.0,1279.0,1224.3125,0.985859410893869,1.0446679258767675,0.3888888888888889,-4.32677973467314,104,180,66.80055472026378,0.40625
2013,ucla,2012-12-15,prairie-view,328,SWAC,85.85185456129601,339,103.51511388198767,226,0.10418310432560085,328,0.30245701853910273,0.5098885992447626,0.19715099932295732,0.30424902147856475,0.5098885992447626,0.19715099932295732,0.9102788441284484,0.8020067760927609,93.99247156154462,104.7137630097889,94.03598087793037,104.5004299980784,84.8613827762803,104.46135316690578,86.70366720775573,110.75267684829419,0.056506218492017875,2,0.032691074851782576,1084.0,1142.0,1209.4250000000002,0.8962936932839984,0.9442503669098951,0.4444444444444444,-14.36544199171969,283,93,68.14654672415237,0.06896551724137931
