Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2013,arizona,2012-11-11,charleston-southern,178,BSth,100.18899194182615,179,101.08072166721257,172,0.4745463590194922,178,0.3426312261976414,0.5264686587027331,0.2585250191808708,0.36019444388843563,0.5264686587027331,0.2585250191808708,0.8785272677206905,0.75204129302888,97.66354263917268,104.57887151771831,98.08416676351132,104.22624453238083,102.93130463559542,102.28778648139098,100.62284191636593,94.9779299989393,0.6601470319895061,3,-0.058967531024474495,1197.0,1080.0,1105.9750000000001,1.0823029453649493,0.9765139356676235,0.75,-7.8179507915144,165,294,68.41246182453227,0.10714285714285714
2013,arizona,2012-11-15,texas-el-paso,107,CUSA,101.23937165863794,161,95.16231594439768,76,0.6708192262290772,107,0.5560779578388164,0.6260331492182157,0.4995052927122467,0.5639067946719213,0.6260331492182157,0.4995052927122467,0.8144246065917154,0.7619082176478832,102.6133200085922,100.13889379375216,102.79242922198841,99.9999403094181,101.37607725563502,94.10767750781379,99.63477927536401,97.73360802199542,0.5551637094068789,5,-0.007314862045028958,1015.0,951.0,989.675,1.0255892085785738,0.9609215146386441,0.625,-5.3470178437545695,119,197,62.162617970522746,0.16129032258064516
2013,arizona,2012-11-19,long-beach-state,153,BW,103.40304103911087,131,102.31005846842929,203,0.5305128815420977,153,0.5656013847186554,0.7896766409973587,0.4492966987381391,0.5765751005392743,0.7896766409973587,0.4492966987381391,0.7826121397866127,0.5880282299220174,102.85120986906932,99.35115307671309,103.03831481503555,99.0865103305712,103.96542924162208,101.8387818091747,101.07796138506477,109.03771853448168,0.2948965059025725,4,0.13262236701127467,1315.0,1226.0,1214.2625,1.0829618801535912,1.0096663612686714,0.7777777777777778,-4.69975500056138,106,5,68.00028050263424,0.13793103448275862
2013,arizona,2012-11-28,northern-arizona,293,BSky,94.83975391172456,276,107.42991870668763,296,0.1925577277626256,293,0.4087918871291257,0.6022159078554415,0.28710078205235867,0.4087918871291257,0.6022159078554415,0.28710078205235867,0.8527376680001485,0.7043715118166325,99.75851216601806,103.37485337722418,99.75851216601806,103.37485337722418,95.45009374546737,107.2542044577918,92.32305605802846,109.19377051961379,0.12674545929049735,4,0.008223733234458186,1384.0,1447.0,1377.15,1.0049740405910756,1.0507206912827214,0.4,-14.762890612040506,290,148,69.30187815506346,0.125
2013,arizona,2012-12-01,texas-tech,222,B12,99.00133387296466,202,103.99287975246472,240,0.3622354497265389,222,0.6037785971569762,0.3019439650615846,0.7681819454516197,0.6037785971569762,0.3019439650615846,0.7681819454516197,0.7317330738280251,0.9259798212965918,102.59662499443071,98.27031009867042,102.59662499443071,98.27031009867042,97.27517218232052,102.68213155236444,103.14856015211457,112.33519472211394,0.27266470762754047,11,0.00965408919707006,1051.0,1316.0,1181.85,0.8892837500528833,1.1135084824639339,0.16666666666666666,-9.52616912686577,196,144,68.9564774159871,0.3548387096774194
2013,arizona,2012-12-04,southern-mississippi,58,CUSA,108.34481483726515,60,95.6923822950671,88,0.80660073649798,58,0.5521637836613976,0.5746517977756089,0.5346283327873674,0.5678728462672341,0.5746517977756089,0.5346283327873674,0.816758916372561,0.7756123612197522,101.65642995730084,100.20507660333732,101.71704681831896,99.55086845914555,110.17544326716691,97.91244623300015,97.03495356407434,88.65377344639357,0.7386233445091996,3,0.026542843673774463,1190.0,1053.0,1063.1374999999998,1.1193284029582253,0.9904645448025304,0.75,-0.5106443336082567,56,111,65.66267758340098,0.1
2013,arizona,2012-12-08,clemson,110,ACC,99.49345091977187,197,93.90745068985274,54,0.6602691924156449,110,0.6178834268236804,0.40351842887614264,0.7595439159232676,0.6178834268236804,0.40351842887614264,0.7595439159232676,0.737507554700789,0.8479444663863757,104.2714267016397,99.09070810042596,104.2714267016397,99.09070810042596,97.83347151560703,93.8564734247181,102.17756394714378,97.77582654252228,0.6239620804922338,9,-0.07435269974432296,1038.0,1131.0,1116.6625,0.9295557072974153,1.0128396001477618,0.2777777777777778,-7.837605079265326,166,317,63.067465233024315,0.2903225806451613
2013,arizona,2012-12-15,florida,1,SEC,117.30371233001568,6,84.77368091283981,3,0.9766831192729735,1,0.6567453462490993,0.6168598321855933,0.6833356889581034,0.6772819941856284,0.6168598321855933,0.6833356889581034,0.731275010514927,0.7499016116095637,103.74086746373878,96.75912442158442,104.566709957249,96.61605816030793,116.69000543596377,84.17073183618048,129.8537492667537,95.54261456273096,0.971491189900625,8,-0.11709101636099994,1281.0,965.0,1128.4374999999998,1.1351980060924953,0.8551647743007479,0.7777777777777778,3.69392834233061,19,343,63.49597182829139,0.26666666666666666
2013,arizona,2012-12-18,oral-roberts,163,Slnd,103.86216317201061,120,103.51119260694242,224,0.5097304105320253,163,0.42822655245713176,0.6522512260388501,0.28524518599328225,0.44604123808223173,0.6522512260388501,0.28524518599328225,0.8510055907999489,0.7366725761291665,98.21982435499204,101.6495630455139,98.4904450888759,101.18036830491316,104.14187248499732,104.3396302401121,113.44932774538694,112.26866447165072,0.530040578910909,3,-0.019993672719162525,1312.0,1182.0,1203.35,1.0902896081771722,0.9822578634644951,0.7222222222222222,-8.144192493238277,178,220,66.19100145134767,0.0967741935483871
2013,arizona,2012-12-22,east-tennessee-state,323,ASun,92.91211482957392,297,110.23534963753916,317,0.12281043365729559,323,0.44805511343238186,0.6417463341309819,0.3257019980128948,0.44805511343238186,0.6417463341309819,0.3257019980128948,0.8566855911751068,0.7360253934172979,100.30118526561576,102.29057367783967,100.30118526561576,102.29057367783967,98.31819078235611,112.93608191580576,98.86692209104758,122.6929884215645,0.0770606650697436,4,0.07824056559835268,1206.0,1285.0,1177.2624999999996,1.0244104437200712,1.0915152737813363,0.4444444444444444,-15.635170643102349,303,26,65.90003723691102,0.12903225806451613
