Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2022,jacksonville-state,2022-01-08,north-alabama,307,ASun,91.06325292109486,346,102.77211319068412,192,0.19924234441549113,307,0.3879554792053696,0.37320172699011844,0.3916301453854305,0.3879554792053696,0.37320172699011844,0.3916301453854305,0.8602379004845329,0.7942063226175656,102.8184702584972,104.37127520565558,102.8184702584972,104.37127520565558,90.49797584283817,104.28638719384873,83.90549287366701,95.14642161198488,0.19064140051762254,3,-0.0954282171728888,1051.0,1177.0,1122.0999999999997,0.9366366633989843,1.0489261206666076,0.125,-15.071007689633216,306,340,67.49517574954184,0.1
2022,jacksonville-state,2022-01-11,lipscomb,258,ASun,101.75258211059605,184,109.04061956821742,298,0.31098313056866944,258,0.41118776013214303,0.44007479088271084,0.3770214187719515,0.41118776013214303,0.44007479088271084,0.3770214187719515,0.8684983459280773,0.8189134472468901,101.50391141714171,103.29307382694343,101.50391141714171,103.29307382694343,104.28948332491791,111.8436988498203,104.63008864175414,94.87186733837022,0.755080615374802,3,-0.026797355439457604,1198.0,1228.0,1114.8375,1.0745960734187716,1.101505824839943,0.375,-12.43007071779392,268,234,69.21209974913036,0.09090909090909091
2022,jacksonville-state,2022-01-15,eastern-kentucky,264,ASun,100.72270147857299,204,108.54167318282626,292,0.29738652651456354,264,0.33920842969358567,0.2889562528333451,0.3774960494285416,0.33920842969358567,0.2889562528333451,0.3774960494285416,0.9124407992728233,0.9031582471423392,100.32303527301318,104.97288495012666,100.32303527301318,104.97288495012666,99.95702091122673,110.72556491665648,115.81331988481223,109.52486461284083,0.6552103566171966,2,-0.09049310293443485,1197.0,1251.0,1152.8875,1.0382626231961054,1.0851015385282605,0.3125,-13.645769668403878,290,335,70.89541167610389,0.06451612903225806
2022,jacksonville-state,2022-01-18,central-arkansas,293,ASun,99.63986906310274,231,110.676012932818,330,0.23005251931525128,293,0.4540023705839619,0.5482952667778535,0.38697139692057286,0.4540023705839619,0.5482952667778535,0.38697139692057286,0.8423976363925888,0.737901248184196,103.1221816120362,103.11213411514042,103.1221816120362,103.11213411514042,100.4921815721745,109.001488928081,92.32142891813875,102.45900682492935,0.23180541005457317,4,0.025151095088582265,1219.0,1299.0,1192.4125000000001,1.0222972335496314,1.0893881102386966,0.4375,-12.899291449762801,278,117,71.94256504200612,0.12903225806451613
2022,jacksonville-state,2022-01-22,florida-gulf-coast,195,ASun,104.22203766185365,136,106.19005874030724,259,0.4464241453461003,195,0.3610939108909871,0.3367528612612218,0.3833507002850101,0.3596823697073226,0.3367528612612218,0.3833507002850101,0.9167042986870737,0.9139713530000274,100.27617752370074,104.81555281969541,100.38748290374235,105.01496869426695,103.3209405274625,105.65365631429816,116.93913163368069,117.15419210311215,0.4947176962586273,1,0.05737972862128027,1229.0,1198.0,1157.2250000000001,1.0620233748838817,1.0352351530601223,0.625,-6.57015314717192,160,61,69.6392832298779,0.03125
2022,jacksonville-state,2022-01-24,bellarmine,175,ASun,107.94333056273089,78,108.82889786318938,296,0.47652698729568954,175,0.4264234657470631,0.4917982004641336,0.3539945832643336,0.4264234657470631,0.4917982004641336,0.3539945832643336,0.831809686363428,0.7074860473286061,103.86348081054088,103.0341294713518,103.86348081054088,103.0341294713518,107.77934560325343,108.83251184037874,101.48249688666914,103.8375318201874,0.43442412379379736,6,0.05289412433285612,1129.0,1079.0,1014.1375000000002,1.1132612688121677,1.0639582896796538,0.6875,-5.44551482603465,136,66,62.15190254955339,0.18181818181818182
2022,jacksonville-state,2022-01-27,kennesaw-state,231,ASun,103.26579746979483,154,108.61047780413745,294,0.35886147177318006,231,0.41646749018441104,0.4394901329992337,0.3953631720725002,0.41646749018441104,0.4394901329992337,0.3953631720725002,0.8731454425175229,0.8209435179126694,102.16808343757032,103.19229199475396,102.16808343757032,103.19229199475396,103.37369014292523,107.89605826947715,90.63275549676507,94.0081897851249,0.39639436177670784,3,-0.06296597097915263,1148.0,1123.0,1069.5875,1.073310972688069,1.0499374758960813,0.4375,-11.93717281013662,258,302,66.14460033834135,0.0967741935483871
2022,jacksonville-state,2022-01-29,liberty,113,ASun,105.01323589197597,118,100.1616968466827,132,0.632732278217258,113,0.3744907723413749,0.39579728934155034,0.3604669957689694,0.3744907723413749,0.39579728934155034,0.3604669957689694,0.906748609898049,0.8760219934385358,100.68269850047805,104.43562037927799,100.68269850047805,104.43562037927799,109.05343324348178,102.70145126669927,101.71454719091564,93.49549442290235,0.7249114548469799,1,-0.05115288921275607,1234.0,1093.0,1088.8249999999998,1.133331802631277,1.0038344086515283,0.75,-6.048351446766829,144,281,64.9347770187035,0.030303030303030304
2022,jacksonville-state,2022-02-03,north-florida,266,ASun,96.6410976619575,283,104.25553757762776,227,0.2948029336070117,266,0.48022623500253403,0.5778912929205181,0.40113587870674255,0.48022623500253403,0.5778912929205181,0.40113587870674255,0.8047450046124716,0.6745198568034316,103.90344508266574,101.63855186428641,103.90344508266574,101.63855186428641,95.85321215967355,102.32125527107434,89.82482104141629,97.11181808748593,0.2896632764903134,5,-0.01730574945605967,1083.0,1099.0,1091.8249999999998,0.991917202848442,1.0065715659560828,0.4375,-11.612767187801573,251,215,67.97544719604318,0.16129032258064516
2022,jacksonville-state,2022-02-05,jacksonville,163,ASun,100.47818438425327,212,99.63751855061165,128,0.5241365360630837,163,0.3473921685140348,0.2843799487722958,0.37448193511691996,0.3473921685140348,0.2843799487722958,0.37448193511691996,0.913499283668999,0.9180102308054564,101.45962473410502,105.70166367563704,101.45962473410502,105.70166367563704,102.77230830986123,102.00653010589824,0.0,0.0,0.0,0,0.022973324644038895,1049.0,992.0,980.6124999999998,1.0697395760302875,1.011612640059147,0.6875,-5.554148966641192,137,122,61.30788788676612,0.0
2022,jacksonville-state,2022-02-09,stetson,306,ASun,96.10299736166954,295,108.36808104101641,289,0.20080021897013606,306,0.3730667251376404,0.3336102794404877,0.410491447870454,0.3730667251376404,0.3336102794404877,0.410491447870454,0.9104801546286884,0.902525301406234,101.84343173232922,104.51806779145176,101.84343173232922,104.51806779145176,96.97480239023679,108.95504877390998,113.02868564523641,116.9335686613266,0.4035752928610419,1,-0.004404992928774609,1108.0,1200.0,1109.275,0.9988506006175204,1.0817876540983975,0.3125,-14.576380318218344,303,188,65.43985658431191,0.03333333333333333
2022,jacksonville-state,2022-02-12,central-arkansas,293,ASun,99.63986906310274,231,110.676012932818,330,0.23005251931525128,293,0.4540023705839619,0.5482952667778535,0.38697139692057286,0.4540023705839619,0.5482952667778535,0.38697139692057286,0.8423976363925888,0.737901248184196,103.1221816120362,103.11213411514042,103.1221816120362,103.11213411514042,100.4921815721745,109.001488928081,92.32142891813875,102.45900682492935,0.23180541005457317,4,0.025151095088582265,1219.0,1299.0,1192.4125000000001,1.0222972335496314,1.0893881102386966,0.4375,-12.899291449762801,278,117,71.94256504200612,0.12903225806451613
2022,jacksonville-state,2022-02-16,lipscomb,258,ASun,101.75258211059605,184,109.04061956821742,298,0.31098313056866944,258,0.41118776013214303,0.44007479088271084,0.3770214187719515,0.41118776013214303,0.44007479088271084,0.3770214187719515,0.8684983459280773,0.8189134472468901,101.50391141714171,103.29307382694343,101.50391141714171,103.29307382694343,104.28948332491791,111.8436988498203,104.63008864175414,94.87186733837022,0.755080615374802,3,-0.026797355439457604,1198.0,1228.0,1114.8375,1.0745960734187716,1.101505824839943,0.375,-12.43007071779392,268,234,69.21209974913036,0.09090909090909091
2022,jacksonville-state,2022-02-20,bellarmine,175,ASun,107.94333056273089,78,108.82889786318938,296,0.47652698729568954,175,0.4264234657470631,0.4917982004641336,0.3539945832643336,0.4264234657470631,0.4917982004641336,0.3539945832643336,0.831809686363428,0.7074860473286061,103.86348081054088,103.0341294713518,103.86348081054088,103.0341294713518,107.77934560325343,108.83251184037874,101.48249688666914,103.8375318201874,0.43442412379379736,6,0.05289412433285612,1129.0,1079.0,1014.1375000000002,1.1132612688121677,1.0639582896796538,0.6875,-5.44551482603465,136,66,62.15190254955339,0.18181818181818182
2022,jacksonville-state,2022-02-23,eastern-kentucky,264,ASun,100.72270147857299,204,108.54167318282626,292,0.29738652651456354,264,0.33920842969358567,0.2889562528333451,0.3774960494285416,0.33920842969358567,0.2889562528333451,0.3774960494285416,0.9124407992728233,0.9031582471423392,100.32303527301318,104.97288495012666,100.32303527301318,104.97288495012666,99.95702091122673,110.72556491665648,115.81331988481223,109.52486461284083,0.6552103566171966,2,-0.09049310293443485,1197.0,1251.0,1152.8875,1.0382626231961054,1.0851015385282605,0.3125,-13.645769668403878,290,335,70.89541167610389,0.06451612903225806
2022,jacksonville-state,2022-02-26,north-alabama,307,ASun,91.06325292109486,346,102.77211319068412,192,0.19924234441549113,307,0.3879554792053696,0.37320172699011844,0.3916301453854305,0.3879554792053696,0.37320172699011844,0.3916301453854305,0.8602379004845329,0.7942063226175656,102.8184702584972,104.37127520565558,102.8184702584972,104.37127520565558,90.49797584283817,104.28638719384873,83.90549287366701,95.14642161198488,0.19064140051762254,3,-0.0954282171728888,1051.0,1177.0,1122.0999999999997,0.9366366633989843,1.0489261206666076,0.125,-15.071007689633216,306,340,67.49517574954184,0.1
2022,jacksonville-state,2022-03-03,kennesaw-state,231,ASun,103.26579746979483,154,108.61047780413745,294,0.35886147177318006,231,0.41646749018441104,0.4394901329992337,0.3953631720725002,0.41646749018441104,0.4394901329992337,0.3953631720725002,0.8731454425175229,0.8209435179126694,102.16808343757032,103.19229199475396,102.16808343757032,103.19229199475396,103.37369014292523,107.89605826947715,90.63275549676507,94.0081897851249,0.39639436177670784,3,-0.06296597097915263,1148.0,1123.0,1069.5875,1.073310972688069,1.0499374758960813,0.4375,-11.93717281013662,258,302,66.14460033834135,0.0967741935483871
2022,jacksonville-state,2022-03-05,jacksonville,163,ASun,100.47818438425327,212,99.63751855061165,128,0.5241365360630837,163,0.3473921685140348,0.2843799487722958,0.37448193511691996,0.3473921685140348,0.2843799487722958,0.37448193511691996,0.913499283668999,0.9180102308054564,101.45962473410502,105.70166367563704,101.45962473410502,105.70166367563704,102.77230830986123,102.00653010589824,0.0,0.0,0.0,0,0.022973324644038895,1049.0,992.0,980.6124999999998,1.0697395760302875,1.011612640059147,0.6875,-5.554148966641192,137,122,61.30788788676612,0.0
