Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2016,iowa-state,2015-11-13,colorado,53,P12,107.90504272469792,101,94.6691970119305,27,0.8183076768180046,53,0.6671754730683295,0.48643022401019625,0.78704782691347,0.6736949960298932,0.48643022401019625,0.78704782691347,0.7093789110744836,0.8404386617598608,108.9534035370732,100.65243851019014,109.00032287919738,100.41280890407975,107.14170051357652,93.92699269222962,105.68648714110086,95.50934269485205,0.7621329602403683,14,0.058202182422784965,1271.0,1284.0,1262.4000000000003,1.0068124207858045,1.0171102661596956,0.5555555555555556,1.05191817904837,41,64,70.00529303260959,0.4375
2016,iowa-state,2015-11-16,chicago-state,346,WAC,90.61141114554113,339,112.53711537613384,318,0.0764150126040713,346,0.4987871765400618,0.5856596181580576,0.39662236101890974,0.4987871765400618,0.5856596181580576,0.39662236101890974,0.8365798188162569,0.77839576857379,102.86542165546473,103.08093632458309,102.86542165546473,103.08093632458309,89.13387635246356,115.45275566481848,84.96001706006982,95.86615015728728,0.19958658712703733,1,-0.09157073963012193,860.0,1056.0,954.3000000000001,0.9011841140102692,1.1065702609242376,0.0,-20.901671646286538,349,331,70.45092840071672,0.034482758620689655
2016,iowa-state,2015-11-23,chattanooga,114,SC,105.18168370111701,148,99.94088885074228,109,0.6428528978015713,114,0.40854804511887544,0.5079590197371113,0.35217549661739744,0.42406240885238655,0.5079590197371113,0.35217549661739744,0.8666072455531684,0.7828179431356467,103.2121155394332,106.72776173623836,103.73793868270174,106.4461656244728,105.1554168845828,101.22560411163286,108.95493541247714,96.4078001711219,0.8032912816613784,3,0.15712718934636427,1365.0,1208.0,1221.4374999999998,1.1175356905285783,0.988998618431152,0.8333333333333334,0.6227897435186291,46,2,67.2877531194049,0.09375
2016,iowa-state,2015-11-27,virginia-tech,70,ACC,109.03943307027967,86,98.23389001056634,71,0.7685462514027511,70,0.6564928826142682,0.3928375071918292,0.8240136484304037,0.6662755331644639,0.3928375071918292,0.8240136484304037,0.6835697573504331,0.8525421648646604,108.72209687536063,100.93872205532192,108.94023406283304,100.7761617609728,109.22448104132053,96.78685125885903,116.19957277863422,107.71635247160727,0.7051178690986968,15,0.0498086546529406,1272.0,1308.0,1235.5500000000002,1.0295010319291003,1.058637853587471,0.5555555555555556,-0.13121128400572535,61,71,70.65350199102271,0.45454545454545453
2016,iowa-state,2015-11-28,illinois,122,B10,105.53302919184699,144,101.70766605065612,136,0.6045822497987285,122,0.6447557863752914,0.516171851055443,0.7196567312360088,0.6447557863752914,0.516171851055443,0.7196567312360088,0.7312672720267385,0.8449555461052498,107.89364586335688,100.47116192752362,107.89364586335688,100.47116192752362,103.37354982054644,100.97744809181489,112.30460992378434,107.39523214532966,0.625753047049795,11,0.0011353549635876314,1247.0,1368.0,1272.9624999999999,0.9796046623525831,1.074658522933708,0.2777777777777778,-6.849865039768198,158,158,69.07820309003164,0.3235294117647059
2016,iowa-state,2015-12-01,north-dakota-state,156,Sum,100.46178333870996,224,99.63829055607701,102,0.5236460583839034,156,0.46288317200599477,0.4064377779604362,0.4851057017621655,0.46288317200599477,0.4064377779604362,0.4851057017621655,0.8707756962941866,0.8614282985427343,104.05931710399624,105.51664160960472,104.05931710399624,105.51664160960472,102.38399093827326,99.58908035693992,97.66935160398879,92.51165713354041,0.6511075751811116,1,0.03298239788529311,1067.0,1043.0,1029.525,1.0364002816833005,1.0130885602583715,0.5,-6.935679485943244,159,98,65.5122558869049,0.03225806451612903
2016,iowa-state,2015-12-07,buffalo,139,MAC,104.96676707060047,153,102.50474312845199,151,0.5678168165350935,139,0.5285968870337316,0.5511665724233746,0.5109476697879564,0.5400497121608399,0.5511665724233746,0.5109476697879564,0.8094959873265507,0.7332852303413272,105.84270157627975,104.10115152878393,106.20955737741072,103.85999169231957,105.38688148286572,103.0529804938432,94.3175967349959,97.65279115518112,0.40140115838614593,4,0.049753944422088914,1388.0,1357.0,1306.5249999999999,1.0623600773042996,1.0386330150590308,0.5555555555555556,-5.524902462098922,129,72,72.9916449006187,0.12121212121212122
2016,iowa-state,2015-12-10,iowa,23,B10,115.15674172092798,26,94.78377534454488,28,0.9036977364964576,23,0.6680744506716914,0.5429083180935955,0.7550458835500491,0.6788192178201188,0.5429083180935955,0.7550458835500491,0.6856060769575291,0.7732364406526823,109.33170454145545,100.39965194857267,109.52251655482138,100.01788945306188,117.17922191700687,94.42710956677209,130.24495948797585,98.83049660624538,0.9598488086998843,11,-0.023959100411244605,1364.0,1247.0,1231.6499999999999,1.1074574757439208,1.0124629561969716,0.6666666666666666,2.3061610279165716,33,223,70.03047079049925,0.3548387096774194
2016,iowa-state,2015-12-13,arkansas-pine-bluff,347,SWAC,87.68183340054236,347,109.68824483152852,285,0.07075390242959194,347,0.4001906174787084,0.6738881173632099,0.20076440400961537,0.4001906174787084,0.6738881173632099,0.20076440400961537,0.8330560987290273,0.6518108743165146,100.94171773140671,105.16169138796386,100.94171773140671,105.16169138796386,88.88310636090073,112.12609985177104,85.05321287119749,103.97313247625922,0.09031149876314443,5,0.045245025500485536,1072.0,1181.0,1145.1625000000001,0.9361116872059642,1.031294685252093,0.3333333333333333,-17.524961059210405,332,84,65.9002496388448,0.15151515151515152
2016,iowa-state,2015-12-19,northern-iowa,67,MVC,108.19376708137571,94,96.84314415562454,51,0.7815220621867158,67,0.5787604195774465,0.6552490280666047,0.5022596986504069,0.597110879132927,0.6552490280666047,0.5022596986504069,0.7732000175804523,0.7430151290689381,104.42475165932689,100.52040816838758,104.91552335638558,100.1017938312878,107.88942445129516,98.16990463186887,118.70857130749461,101.28169602325605,0.8612614337396157,6,-0.011825805812187729,1172.0,1065.0,1112.7499999999998,1.0532464614693329,0.9570882947652215,0.6111111111111112,-1.7723509046503332,88,199,63.47826967122479,0.18181818181818182
2016,iowa-state,2015-12-22,cincinnati,34,Amer,109.00787125272761,87,92.23502270005449,10,0.8722969274676355,34,0.6028378704093127,0.4921872421656804,0.6672254430080125,0.6105063424475438,0.4921872421656804,0.6672254430080125,0.7548479353398346,0.7985160939660688,106.10119488533235,101.16537650165525,106.32551823485966,101.04563256265574,107.88261424154855,91.27521951016207,118.56055860183513,100.84959545812065,0.8653699701856188,10,-0.03145515767000273,1229.0,1114.0,1181.2875,1.040390252161307,0.9430388453276616,0.6666666666666666,0.6252659841401982,45,233,66.28768445923593,0.3125
2016,iowa-state,2015-12-30,coppin-state,323,MEAC,95.19883890466119,311,111.56400830900401,308,0.13892425903696382,323,0.37868769545092007,0.7124565766547022,0.17423905724668048,0.37868769545092007,0.7124565766547022,0.17423905724668048,0.8441741390113369,0.6335757487320951,100.99137520310038,106.16546798341865,100.99137520310038,106.16546798341865,93.49261126871389,109.69322795307089,100.64939844200457,114.84681910352148,0.17983073988857345,5,-0.07947276041689436,1114.0,1166.0,1143.2999999999997,0.9743724306831105,1.0198548062625734,0.375,-15.9940340632976,314,320,71.19327261802059,0.1724137931034483
2016,iowa-state,2016-01-02,oklahoma,9,B12,117.24543796375275,20,93.23622335966219,19,0.9330824107563808,9,0.7424631962805917,0.5597778736423838,0.8432020240819015,0.7607429337415436,0.5597778736423838,0.8432020240819015,0.6080949571538605,0.7753260634738943,110.63403881139318,98.1412712635147,110.98690757630906,97.53458731542386,117.71184618490958,93.75186191039955,120.50687704105673,96.5603710931463,0.9274182828782442,17,0.08276209494193465,1393.0,1307.0,1285.2499999999998,1.0838358296051354,1.0169227776697143,0.6666666666666666,8.401311589942507,5,39,71.21504854939784,0.53125
2016,iowa-state,2016-01-06,texas-tech,45,B12,113.68136854638749,34,99.17659790940658,90,0.8277437748160243,45,0.7294353594925307,0.5520285182985677,0.8551292043367442,0.734024111453082,0.5520285182985677,0.8551292043367442,0.6532529986828062,0.8380077105641731,109.87894722999222,98.13785625331194,110.11867152918788,98.16949484879068,116.46467958102613,101.31225535118618,122.42109025021118,107.1747818602467,0.8219427133063109,15,0.06422651713399863,1275.0,1314.0,1193.3625,1.068409640825818,1.1010904063099016,0.5,1.6935442960887883,37,59,67.36951470524708,0.4838709677419355
2016,iowa-state,2016-01-09,baylor,24,B12,119.5051939280219,8,98.74958032304261,78,0.8996991106754293,24,0.7182225706553914,0.49101080560543986,0.8470143165787632,0.7214419741575543,0.49101080560543986,0.8470143165787632,0.6289142947176111,0.7997831146909803,109.22977860316803,97.43435233867817,109.21968059413321,97.36637615001638,121.65780477035014,100.6037739626093,121.24821058480522,100.56059075226958,0.8958006797391882,17,0.029444719408587394,1341.0,1323.0,1209.6625000000001,1.1085736724086261,1.0936934888863628,0.5555555555555556,3.8929217593411907,21,105,67.37971977379642,0.53125
2016,iowa-state,2016-01-12,texas,32,B12,112.1997748609292,48,94.4303465721718,25,0.8789806800847498,32,0.7654243741508721,0.6388708180269522,0.8493644571001037,0.7659121828792568,0.6388708180269522,0.8493644571001037,0.6218486752561587,0.7457890332953215,111.32361761695877,97.6565117403301,111.22877366133574,97.63186423776261,113.0461128475838,93.95172754943904,126.62204387861335,107.21826347518852,0.8713457370121309,18,0.046427821915737244,1238.0,1227.0,1187.3374999999999,1.04266899681009,1.033404571151842,0.6111111111111112,3.60230515999423,25,80,66.33841163757411,0.5625
2016,iowa-state,2016-01-16,kansas-state,41,B12,108.7324486891375,91,93.61009363193801,21,0.8484053793564907,41,0.7118679402519746,0.4950014130276136,0.8528122091236838,0.7118679402519746,0.4950014130276136,0.8528122091236838,0.6382898736657899,0.8129129729488549,110.50131771831326,98.84491488875369,110.50131771831326,98.84491488875369,110.24570394884257,94.25311560645791,114.98685286696026,102.89240586822493,0.7821160481928392,17,-0.04683880757236725,1251.0,1293.0,1238.9625,1.0097157904294924,1.0436151215230485,0.2777777777777778,-0.9870763391379502,76,264,67.71227780536287,0.5151515151515151
2016,iowa-state,2016-01-18,oklahoma,9,B12,117.24543796375275,20,93.23622335966219,19,0.9330824107563808,9,0.7424631962805917,0.5597778736423838,0.8432020240819015,0.7607429337415436,0.5597778736423838,0.8432020240819015,0.6080949571538605,0.7753260634738943,110.63403881139318,98.1412712635147,110.98690757630906,97.53458731542386,117.71184618490958,93.75186191039955,120.50687704105673,96.5603710931463,0.9274182828782442,17,0.08276209494193465,1393.0,1307.0,1285.2499999999998,1.0838358296051354,1.0169227776697143,0.6666666666666666,8.401311589942507,5,39,71.21504854939784,0.53125
2016,iowa-state,2016-01-23,texas-christian,126,B12,100.0627558110321,233,96.74209582775126,50,0.5958282466237195,126,0.6950498975193334,0.4086827513160777,0.8806240844509845,0.6950498975193334,0.4086827513160777,0.8806240844509845,0.6492252970811135,0.8772403865487851,109.33540911877853,99.19914807042544,109.33540911877853,99.19914807042544,99.48729802602134,97.99210755784878,107.86598954450713,104.80900159299111,0.5819113232253766,18,-0.0037654315290905904,1129.0,1370.0,1250.575,0.9027847190292465,1.0954960718069688,0.1111111111111111,-6.318372377097115,148,174,70.38731942302003,0.5454545454545454
2016,iowa-state,2016-01-25,kansas,1,B12,121.3711529859761,3,90.78329819998316,5,0.9657542152044054,1,0.7594406579039675,0.6048966463197117,0.8394379949370587,0.7599162316640984,0.6048966463197114,0.8394379949370587,0.6156775812787364,0.7343522211718877,110.90082549125479,97.62184640007663,110.97479811859075,97.56691866816695,121.75436903348016,92.6628086115185,129.20257951809808,94.76967797835901,0.9724607802760677,19,0.0733507853852029,1401.0,1248.0,1245.1375,1.125176938289948,1.0022989428878337,0.8333333333333334,12.008284551642387,1,50,70.15280549148451,0.5757575757575758
2016,iowa-state,2016-01-30,texas-am,12,SEC,113.82673785476427,33,91.95896796612236,8,0.9208062435116763,12,0.7079974947237293,0.6007157533850861,0.7588018550442573,0.7122603417495645,0.6007157533850861,0.7588018550442573,0.7025036177513319,0.7727103343453685,109.2722948338003,99.50865026818089,109.39614088874782,99.40137079536099,114.9885930528001,94.76954983900083,130.11251305564377,101.60980497184414,0.9449809114532428,13,0.01646518932076979,1333.0,1209.0,1215.4250000000002,1.0967357097311639,0.994713783244544,0.7222222222222222,5.656944641433844,12,127,68.14790474129896,0.38235294117647056
2016,iowa-state,2016-02-02,west-virginia,6,B12,115.78148974853548,24,90.44645614399866,3,0.9447935560947992,6,0.7286181324894963,0.5480715974335569,0.8418567147456311,0.7307308086115051,0.5480715974335569,0.8418567147456311,0.6401300595638327,0.7871518582031803,110.47665386042657,98.43367106400586,110.45084610911825,98.392534827114,115.30564595159262,90.37744236604615,119.1062221418674,96.71300332501828,0.9164513830842376,17,0.024258961286811265,1365.0,1242.0,1267.5875,1.0768487382527832,0.9798140167838512,0.7222222222222222,7.8001451279157665,7,116,70.98560201617724,0.5
2016,iowa-state,2016-02-06,oklahoma-state,84,B12,106.14978019676624,133,96.91016840390427,52,0.7402496795249195,84,0.6939208234846171,0.4453773892089576,0.8648419395796967,0.6939208234846171,0.4453773892089576,0.8648419395796967,0.6696046745206377,0.8912096265632834,109.0834646629062,98.86793048505278,109.0834646629062,98.86793048505278,106.68671245695711,96.50288173996935,110.95325554247394,101.17156808648772,0.7429482661361587,16,-0.10581962966692121,1123.0,1248.0,1161.625,0.966749166038954,1.074357042935543,0.16666666666666666,-6.389063256112459,149,339,65.15774852305206,0.5
2016,iowa-state,2016-02-10,texas-tech,45,B12,113.68136854638749,34,99.17659790940658,90,0.8277437748160243,45,0.7294353594925307,0.5520285182985677,0.8551292043367442,0.734024111453082,0.5520285182985677,0.8551292043367442,0.6532529986828062,0.8380077105641731,109.87894722999222,98.13785625331194,110.11867152918788,98.16949484879068,116.46467958102613,101.31225535118618,122.42109025021118,107.1747818602467,0.8219427133063109,15,0.06422651713399863,1275.0,1314.0,1193.3625,1.068409640825818,1.1010904063099016,0.5,1.6935442960887883,37,59,67.36951470524708,0.4838709677419355
