Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2024,marquette,2023-11-06,northern-illinois,304,MAC,101.52344799504633,253,113.00046001081293,330,0.2258885384911407,304,0.44437152882764414,0.5311278726505235,0.381714169400009,0.44437152882764414,0.5311278726505235,0.381714169400009,0.8628878310195851,0.7875066532948792,105.74900589336104,106.4059033163069,105.74900589336104,106.4059033163069,99.15768442375295,114.85374175528808,104.59154766161396,109.28354522673648,0.3764472129136076,3,0.022050788192302273,1244.0,1383.0,1234.1625000000004,1.0079709924746536,1.120597976360487,0.2777777777777778,-14.123324993758944,304,119,68.18350415274836,0.0967741935483871
2024,marquette,2023-11-10,rider,218,MAAC,102.89891219021246,226,107.20686948025767,211,0.3842252061167932,218,0.4195643440028449,0.5795675416547229,0.33280439733233935,0.4195643440028449,0.5795675416547229,0.33280439733233935,0.8622372072979687,0.7229821240007076,102.69066753586993,105.50598429425513,102.69066753586993,105.50598429425513,105.99348589834733,108.68205907813736,101.46212839135701,112.52346603961503,0.2332632211035737,3,-0.0158656505624995,1483.0,1412.0,1371.6125000000004,1.081209160750576,1.0294452697099215,0.6,-10.979108782007804,226,223,67.75520773212311,0.09375
2024,marquette,2023-11-14,illinois,12,B10,124.71188546651302,4,100.83745725035905,86,0.9201000476043122,12,0.6869297453805954,0.46950494383001956,0.8065133862334118,0.692160400700745,0.46950494383001956,0.8065133862334118,0.6901507276048343,0.8248411819423656,110.47702440390707,100.83866902529377,110.64824683135173,100.79448600439494,127.63834665685206,101.99624085319097,136.6607978012947,108.11943418857072,0.9366747849057756,13,0.011371226181298266,1683.0,1533.0,1408.1875000000002,1.1951533442812123,1.088633438373796,0.7,4.105119956536426,13,149,69.73202808702828,0.41935483870967744
2024,marquette,2023-11-20,ucla,91,P12,107.80272625593332,137,99.07422395367311,47,0.7253161607303215,91,0.6473833878850427,0.47149684034265193,0.742616171086473,0.6473833878850427,0.47149684034265193,0.742616171086473,0.7307007544197531,0.7851407971058019,109.62371675618974,101.76070156403487,109.62371675618974,101.76070156403487,107.81973605775991,98.63846121828234,122.75605586516453,112.93998190595154,0.7228092378880168,11,-0.03876787574743712,1299.0,1353.0,1283.1375000000003,1.0123622760616067,1.0544466201011191,0.5,-5.39232740350648,122,269,63.04501515478407,0.3333333333333333
2024,marquette,2023-11-21,kansas,17,B12,114.02891413482382,49,93.2913003372036,6,0.9095653764227873,17,0.7234750176604469,0.5530058947240301,0.8396652261628018,0.7234750176604469,0.5530058947240301,0.8396652261628018,0.6423659306643961,0.7498769364608031,112.39746239090917,99.32561612322756,112.39746239090917,99.32561612322756,116.64497548122849,94.28794342945523,115.59147889019833,96.4656979908656,0.8889499280885332,17,0.02662189373341084,1321.0,1277.0,1241.925,1.0636713167059202,1.028242446202468,0.5555555555555556,4.245195138631296,12,110,68.88228610536461,0.53125
2024,marquette,2023-11-22,purdue,3,B10,127.5501243998524,1,95.7965956761667,19,0.9641618470120588,3,0.7540980068600065,0.6691850518201448,0.8008001321319304,0.7585067563577599,0.6691850518201448,0.8008001321319304,0.6489864123747662,0.6790174426568018,113.28629597680789,100.49551157794932,113.29410763777801,100.29936974276295,129.3110587655723,98.08966905789427,141.73348312406142,109.22635044473162,0.9523953539639692,16,0.07842725196149603,1657.0,1452.0,1364.35,1.2144977461794995,1.0642430461391872,0.85,10.671451530352094,1,31,67.75410715686225,0.5161290322580645
2024,marquette,2023-11-28,southern,254,SWAC,97.00047181668617,318,103.50039464831758,134,0.32171855406682465,254,0.3263585473965628,0.5323912716940898,0.18358970357102938,0.3263585473965628,0.5323912716940898,0.18358970357102938,0.8543199812797305,0.6845162473268329,101.5058203332697,107.03605163665101,101.5058203332697,107.03605163665101,95.91345274020141,102.4647193381693,106.6329730350338,99.88873587244123,0.6794754700185093,6,0.007144321085690075,1227.0,1149.0,1233.35,0.9948514209267443,0.9316090323103743,0.6666666666666666,-8.188222563046162,167,159,67.65375073550659,0.1875
2024,marquette,2023-12-02,wisconsin,23,B10,119.85997569472244,14,99.71219902834389,63,0.8924885088662805,23,0.7469710842580475,0.6053270646673102,0.8230713432832613,0.750688583874851,0.6053270646673102,0.8230713432832613,0.6513026841080585,0.7262656709815027,111.82637389810722,99.42249728203275,112.01736027468009,99.44477550203055,120.54749551229968,100.43165515449572,134.50075314586118,109.47217690475966,0.914342058125594,14,-0.013936559318058372,1487.0,1441.0,1328.1375000000003,1.1196129918777233,1.084978023736247,0.55,2.1349228784193492,27,215,65.01268068854554,0.4375
2024,marquette,2023-12-06,texas,20,B12,119.39104918983784,17,98.86707043801778,45,0.897451396182469,20,0.684809576471051,0.46644678479478674,0.8367854905767989,0.684809576471051,0.46644678479478674,0.8367854905767989,0.666521466611916,0.8279527625999212,110.82625624748047,100.64617885215978,110.82625624748047,100.64617885215978,120.5480443106684,99.64185549782097,127.48949272018633,108.19479083697065,0.8684311926081515,14,-0.03737826746541573,1346.0,1322.0,1219.525,1.1037084110616837,1.084028617699514,0.5,1.115227533896153,40,266,67.18518959925972,0.4375
2024,marquette,2023-12-09,notre-dame,127,ACC,102.25891236634112,240,98.6731522321808,40,0.6012061252919707,127,0.6734504487474413,0.49124354086631555,0.7677243013869727,0.6734504487474413,0.49124354086631555,0.7677243013869727,0.7149873757980165,0.783332269193937,110.47797417935438,101.99567434104527,110.47797417935438,101.99567434104527,102.30346242804418,95.6493315719913,106.62391476073043,107.13908896224521,0.4861458760452322,11,-0.014363930335180186,1268.0,1327.0,1302.4125000000001,0.9735778795120592,1.0188784275335194,0.35,-7.850667443774757,158,220,64.24663339837298,0.3333333333333333
2024,marquette,2023-12-14,st-thomas,143,Sum,107.33921225016786,145,105.16130334057172,163,0.558662166744203,143,0.32882541193451564,0.29408991735669043,0.34677120527643257,0.32882541193451564,0.29408991735669043,0.34677120527643257,0.9170260584062203,0.9021719107260348,103.73261731516031,109.20761797714815,103.73261731516031,109.20761797714815,109.48230804811111,105.93262922993273,123.21571362599225,105.85294748961566,0.851534331297279,1,-0.094019087724594,1204.0,1094.0,1046.7875000000001,1.1501856871619118,1.0451022772052587,0.5625,-9.071217552142173,186,349,62.88325597333726,0.030303030303030304
2024,marquette,2023-12-19,providence,55,BE,108.64959355363658,120,95.64543658417436,18,0.8124516577563394,55,0.666777352073422,0.476471200456577,0.7688400143286348,0.6744989689150197,0.476471200456577,0.7688400143286348,0.682006186875541,0.8529561378925471,111.5552823042704,102.2632251033667,111.78830233733096,102.06428031809317,109.05870171737382,97.7465739020278,114.41095147179111,99.58785575810148,0.8314166315842241,16,0.06187327259772313,1436.0,1438.0,1375.4125,1.0440504212372652,1.0455045304590442,0.5,0.85625519588403,44,56,67.93778036110484,0.48484848484848486
2024,marquette,2023-12-22,georgetown,179,BE,109.85885471710573,103,111.39795739908098,297,0.46008641471310624,179,0.6587785167229034,0.38155803352366163,0.803566125430855,0.6587785167229034,0.38155803352366163,0.803566125430855,0.6923651696752902,0.8994764508946154,109.31665085518557,101.2067281288665,109.31665085518557,101.2067281288665,110.56230201602199,111.70203850045458,116.6136693530681,115.93159941729417,0.5168587677963165,15,-0.05282097976638134,1368.0,1633.0,1341.2875000000001,1.0199155662003858,1.2174869295359867,0.1,-10.558639561195026,219,294,66.58445090309476,0.46875
2024,marquette,2023-12-30,creighton,10,BE,121.00234335035645,11,97.18491899359474,27,0.9255827121163198,10,0.7028680535851819,0.5938182203295236,0.7573662816672762,0.7028680535851819,0.5938182203295236,0.7573662816672762,0.6736803863140407,0.7586932357747934,111.22977819050035,100.86617441192566,111.22977819050035,100.86617441192566,119.71618256343292,95.56640021148421,128.0867744185605,103.78447369666205,0.918302477608415,16,-0.0077091020434224555,1574.0,1421.0,1393.225,1.1297529114105762,1.0199357605555457,0.7,4.292944000950426,11,193,66.95925543751058,0.5
2024,marquette,2024-01-06,seton-hall,52,BE,112.09278505877903,68,98.40480633997262,38,0.8172355447179,52,0.6741226556836301,0.4803585977328098,0.7683597240479159,0.6741226556836301,0.4803585977328098,0.7683597240479159,0.6793806259654919,0.845112720957183,111.13311417385688,101.48032909289547,111.13311417385688,101.48032909289547,112.25934936804562,94.78099359816443,118.66108988757637,105.0292499106465,0.8027188221871615,16,0.05579640491940574,1425.0,1391.0,1352.275,1.0537797415466528,1.0286369266606274,0.65,0.8069535129362603,46,68,66.01793985951288,0.5
2024,marquette,2024-01-10,butler,57,BE,112.81741942623844,62,99.40440568686421,55,0.8108594999465203,57,0.6747688854373245,0.49249327317110175,0.7689997783084929,0.6747688854373245,0.49249327317110175,0.7689997783084929,0.6766738756874728,0.8084781987715506,111.36800611453661,101.18625331574441,111.36800611453661,101.18625331574441,112.76553231476015,100.22207065398261,121.96902287498038,108.98121837469617,0.7849589935845088,16,0.007920937123373606,1468.0,1512.0,1393.1125,1.0537555294349883,1.085339482633312,0.45,-0.9891412390436768,66,158,68.4170821495648,0.5
2024,marquette,2024-01-15,villanova,31,BE,110.88167415321304,88,94.28927103707872,13,0.8657748875949693,31,0.7070670216388765,0.6267375261718349,0.7634635617015613,0.7070670216388765,0.6267375261718349,0.7634635617015613,0.6701217386543044,0.7730145328860464,112.10411200018211,101.2132597582238,112.10411200018211,101.2132597582238,111.32459802936319,93.88487930958426,119.50314878001316,104.94206207024564,0.8167145084758103,16,-0.06849366665639489,1399.0,1321.0,1309.175,1.0686119120820365,1.009032405904482,0.5,-1.2591786818508606,70,322,63.33005710488415,0.48484848484848486
2024,marquette,2024-01-20,st-johns-ny,21,BE,118.2839125716844,19,98.07951150129888,32,0.8960472559047192,21,0.6905590409282938,0.556532261906384,0.7603869397937663,0.6986806503624308,0.556532261906384,0.7603869397937663,0.6864489423766191,0.8320951122296443,111.32567064359156,101.71990536795317,111.73902099508751,101.51913334184123,118.46150467538851,96.42351272423495,124.53050639844606,100.78421355358627,0.9193125662136793,14,-0.06521400546600964,1537.0,1434.0,1381.15,1.112840748651486,1.0382652137711328,0.55,0.41083636280045294,50,315,69.20918330449274,0.4375
2024,marquette,2024-01-24,depaul,298,BE,101.040295041048,258,111.66539837598441,303,0.24051536747422753,298,0.7254739507052688,0.531416451716056,0.8251905283048767,0.7254739507052688,0.531416451716056,0.8251905283048767,0.6535175893953201,0.8055375671979409,112.19903547900299,100.46895541563757,112.19903547900299,100.46895541563757,100.85212562160555,114.50414514864688,114.6290717643291,123.10247750126577,0.3057359326212896,19,-0.06832376622048386,1259.0,1737.0,1370.6875000000002,0.9185171674798229,1.2672472755460304,0.0,-15.033242792755424,308,321,67.68998090422626,0.59375
2024,marquette,2024-01-27,seton-hall,52,BE,112.09278505877903,68,98.40480633997262,38,0.8172355447179,52,0.6741226556836301,0.4803585977328098,0.7683597240479159,0.6741226556836301,0.4803585977328098,0.7683597240479159,0.6793806259654919,0.845112720957183,111.13311417385688,101.48032909289547,111.13311417385688,101.48032909289547,112.25934936804562,94.78099359816443,118.66108988757637,105.0292499106465,0.8027188221871615,16,0.05579640491940574,1425.0,1391.0,1352.275,1.0537797415466528,1.0286369266606274,0.65,0.8069535129362603,46,68,66.01793985951288,0.5
2024,marquette,2024-01-30,villanova,31,BE,110.88167415321304,88,94.28927103707872,13,0.8657748875949693,31,0.7070670216388765,0.6267375261718349,0.7634635617015613,0.7070670216388765,0.6267375261718349,0.7634635617015613,0.6701217386543044,0.7730145328860464,112.10411200018211,101.2132597582238,112.10411200018211,101.2132597582238,111.32459802936319,93.88487930958426,119.50314878001316,104.94206207024564,0.8167145084758103,16,-0.06849366665639489,1399.0,1321.0,1309.175,1.0686119120820365,1.009032405904482,0.5,-1.2591786818508606,70,322,63.33005710488415,0.48484848484848486
2024,marquette,2024-02-03,georgetown,179,BE,109.85885471710573,103,111.39795739908098,297,0.46008641471310624,179,0.6587785167229034,0.38155803352366163,0.803566125430855,0.6587785167229034,0.38155803352366163,0.803566125430855,0.6923651696752902,0.8994764508946154,109.31665085518557,101.2067281288665,109.31665085518557,101.2067281288665,110.56230201602199,111.70203850045458,116.6136693530681,115.93159941729417,0.5168587677963165,15,-0.05282097976638134,1368.0,1633.0,1341.2875000000001,1.0199155662003858,1.2174869295359867,0.1,-10.558639561195026,219,294,66.58445090309476,0.46875
2024,marquette,2024-02-10,st-johns-ny,21,BE,118.2839125716844,19,98.07951150129888,32,0.8960472559047192,21,0.6905590409282938,0.556532261906384,0.7603869397937663,0.6986806503624308,0.556532261906384,0.7603869397937663,0.6864489423766191,0.8320951122296443,111.32567064359156,101.71990536795317,111.73902099508751,101.51913334184123,118.46150467538851,96.42351272423495,124.53050639844606,100.78421355358627,0.9193125662136793,14,-0.06521400546600964,1537.0,1434.0,1381.15,1.112840748651486,1.0382652137711328,0.55,0.41083636280045294,50,315,69.20918330449274,0.4375
