Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2024,drake,2023-11-08,lipscomb,216,ASun,109.84809487302321,104,114.31223939169388,345,0.38743553963800126,216,0.3699062418905663,0.4515416374407265,0.30136457076434275,0.3699062418905663,0.4515416374407265,0.30136457076434275,0.8946622666159233,0.8358741676066537,104.56909659517106,109.0901370115037,104.56909659517106,109.0901370115037,112.65864471821352,119.01928374298551,97.56758680778924,97.76366703482927,0.49422820680003116,2,0.08366464686239583,1342.0,1273.0,1108.2125,1.2109590895247977,1.148696662418083,0.6875,-7.193313550886123,146,24,69.17905363863049,0.0625
2024,drake,2023-11-19,oakland,134,Horz,108.39465149567914,126,105.15383412859109,162,0.5863933474100271,134,0.4457537383581087,0.6445793842367119,0.3458900653378226,0.4457537383581087,0.6445793842367119,0.3458900653378226,0.8500970556619466,0.683415954774891,106.12918078652875,108.22247735781797,106.12918078652875,108.22247735781797,107.07071813205039,106.99003234719117,123.24460133907127,114.23950976094552,0.7052757577445466,6,0.06446599524772623,1578.0,1459.0,1400.25,1.1269416175682914,1.0419567934297447,0.75,-4.157479081793452,101,50,66.78927891775042,0.17647058823529413
2024,drake,2023-11-20,stephen-f-austin,187,WAC,100.67647539514869,263,102.91325204962638,126,0.4371580712629129,187,0.43579544837106704,0.39283627639026303,0.4512457501600772,0.43579544837106704,0.39283627639026303,0.4512457501600772,0.8867014163000235,0.8863006611442898,103.88931627671681,105.45885149036337,103.88931627671681,105.45885149036337,101.19223570668976,103.22358667706007,220.178617303497,159.27175109609024,0.9764319552400303,1,0.0317274320009886,1455.0,1444.0,1438.9750000000001,1.0111363991730224,1.0034920690074531,0.5,-9.50778668702778,196,101,69.33503835172719,0.030303030303030304
2024,drake,2023-11-21,akron,126,MAC,106.6547726241096,157,102.88941062508661,125,0.601888084178735,126,0.4054270913141136,0.5200607032852658,0.3267198927334032,0.409890393070669,0.5200607032852658,0.3267198927334032,0.8869140337800331,0.8178172330243927,104.24282330797178,107.12239714046366,104.39155363357703,107.1142037526075,107.76611589466278,103.57291224062747,102.08187212486389,104.37788703936587,0.43639868707946233,3,0.028277161129546702,1334.0,1183.0,1190.2,1.1208200302470173,0.9939505965383969,0.7222222222222222,-4.788881818150413,112,108,65.61998537962577,0.09375
2024,drake,2023-11-25,texas-southern,272,SWAC,97.986977236,310,106.09196121193581,185,0.28619744325486346,272,0.33797261331871914,0.6027511167697043,0.18302275224382297,0.3314967033356744,0.6027511167697043,0.18302275224382297,0.8646862350140256,0.6704889689472598,101.70543471657598,108.26149030617235,101.40533092746215,108.27856538904445,97.28106876950238,105.73517047109918,94.3885837747283,103.38882940275327,0.2597279321509969,5,-0.01433123170439421,1312.0,1200.0,1256.9375000000002,1.0438068718611704,0.9547014071900948,0.6666666666666666,-9.716533318731319,202,219,67.61930618797564,0.16666666666666666
2024,drake,2023-11-29,valparaiso,296,MVC,99.90160892350187,279,110.3338824841578,272,0.24190921438013271,296,0.5324950093220269,0.37057443610554175,0.614184513568784,0.5324950093220269,0.37057443610554175,0.614184513568784,0.8259329289634407,0.8597940785675288,106.63870851402788,104.29274796016068,106.63870851402788,104.29274796016068,102.57769492577746,111.07173875330594,92.2251177453231,97.42548742033993,0.3473209241037739,4,-0.06591298724200778,1356.0,1566.0,1373.3624999999997,0.9873576714086778,1.1402670452994021,0.15,-17.325585532454404,330,316,67.85855833728777,0.125
2024,drake,2023-12-02,missouri-state,146,MVC,104.22322597250374,207,102.47306672181529,113,0.5485348234022077,146,0.543933579824354,0.424192608366998,0.5948410549872134,0.543933579824354,0.424192608366998,0.5948410549872134,0.8212687223380581,0.8659606691714707,106.7410324757063,104.59332300998956,106.7410324757063,104.59332300998956,104.19252018873335,106.9286922157961,101.6484900229563,103.23815051842726,0.4555044180084532,5,0.021391940477628046,1422.0,1519.0,1390.9,1.0223596232655114,1.0920986411675893,0.4,-7.873780586332695,160,120,67.77916967989198,0.15151515151515152
2024,drake,2023-12-06,saint-louis,176,A10,111.52884413623029,78,112.7433839361241,327,0.46890093269779215,176,0.6076097644585116,0.5212966532701343,0.6730896134773582,0.6076097644585116,0.5212966532701343,0.6730896134773582,0.8017918088526375,0.8375200414980732,107.8025781609341,102.63311251105516,107.8025781609341,102.63311251105516,113.04975823618275,114.33103723371265,110.10085912606361,99.05317784028604,0.7713606032047857,3,0.013871973094995216,1364.0,1485.0,1256.7625,1.0853283734993684,1.1816075034065705,0.2777777777777778,-10.862710963439017,223,141,69.32991383526793,0.09090909090909091
2024,drake,2023-12-09,nevada,35,MWC,115.4224536745707,37,98.589697375224,39,0.8596962745616634,35,0.5839444324474057,0.4492088740117577,0.6739280786583772,0.5839444324474057,0.4492088740117577,0.6739280786583772,0.779724619268541,0.8669336218451392,108.9330518727189,104.0843847108066,108.9330518727189,104.0843847108066,116.56331600908683,99.39865896690723,119.04236879858453,103.26288808927947,0.8368966247119752,12,0.06321930305592383,1329.0,1227.0,1178.45,1.1277525563239847,1.0411981840553268,0.7222222222222222,2.7080698692721556,20,54,66.75361293798835,0.36363636363636365
2024,drake,2023-12-14,grambling,290,SWAC,97.4446238487248,314,107.37724647821922,216,0.24671003639356234,290,0.3373648839581554,0.5553374994611808,0.1888068988569903,0.3337408668802813,0.5553374994611808,0.1888068988569903,0.8592872456973875,0.6885768879848025,100.99934013494308,106.30700703084813,100.90208061770669,106.41733203255984,98.64397443296144,106.72828909416585,90.28232779121919,110.07531303956101,0.09282956318328357,6,0.06904555581890315,1254.0,1171.0,1218.6000000000001,1.0290497291974396,0.9609387822090923,0.7777777777777778,-8.136843730038187,166,44,64.96860145596521,0.1875
