Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2025,louisville,2024-11-04,morehead-state,319,OVC,98.05824410043925,321,111.69975539658108,282,0.1827377163037141,319,0.308145586963362,0.3997793011315714,0.26404318225422807,0.308145586963362,0.3997793011315714,0.26404318225422807,0.9091010399782903,0.8213385124848998,101.45740932715624,108.05595658321991,101.45740932715624,108.05595658321991,97.78733148243938,110.55072902316729,91.50321759116586,115.5871250844513,0.06374601937931064,2,0.046748738678479895,1263.0,1327.0,1276.9625,0.9890658496236184,1.0391847842047044,0.5,-13.24333474531891,263,64,64.07248299934368,0.0625
2025,louisville,2024-11-09,tennessee,6,SEC,118.53814331182085,23,90.6365926595667,3,0.9563254548134523,6,0.7339190425836106,0.5092192213235399,0.88961680878394,0.7412731909724644,0.5092192213235399,0.88961680878394,0.5999612130889441,0.8003223322184257,115.27727272119631,101.77128123881025,115.70182362150614,101.51947422582623,117.34871980735167,91.55271666936274,124.56004584789964,93.54178851679298,0.9642005114768307,18,0.061455859603326224,1270.0,1189.0,1167.6375,1.08766633479997,1.0182954898245389,0.6666666666666666,8.4742344156081,6,44,63.98087477755723,0.5625
2025,louisville,2024-11-19,bellarmine,338,ASun,103.49109624234573,226,120.59538839912672,359,0.14691715384118614,338,0.37808849430009533,0.38369883582367326,0.37403658097751125,0.37808849430009533,0.38369883582367326,0.37403658097751125,0.8786124270989542,0.8296746762918078,104.9911123901264,109.11193710655556,104.9911123901264,109.11193710655556,104.02630339219894,120.21591392136023,110.58185789605575,113.90814669741876,0.415610780609686,2,-0.16562437164362107,1306.0,1447.0,1212.1750000000002,1.0774021902778064,1.1937220285849814,0.1111111111111111,-21.19355295582785,358,364,66.29175158387972,0.06451612903225806
2025,louisville,2024-11-22,winthrop,171,BSth,107.42164508537545,151,108.30307328066102,217,0.4765232577792163,171,0.36892235334790063,0.34805961974078525,0.3667589132082351,0.36892235334790063,0.34805961974078525,0.3667589132082351,0.8915102917698503,0.8650050223232333,105.48100539474163,109.23383238543046,105.48100539474163,109.23383238543046,108.88450364177207,112.52078480860847,97.37454717298777,92.468328834368,0.6444049106451334,2,0.06109032244289714,1361.0,1310.0,1187.2749999999999,1.1463224610978924,1.1033669537386033,0.6875,-6.215296834257145,127,45,72.67774075406713,0.058823529411764705
2025,louisville,2024-11-27,indiana,55,B10,112.44708127753357,72,97.9047514065791,39,0.8309826955565373,55,0.7406330774034628,0.5344847429235762,0.847369962502758,0.7406330774034628,0.5344847429235762,0.847369962502758,0.6563672935048408,0.8244094456371079,113.8192303244261,101.31085957409782,113.8192303244261,101.31085957409782,113.80872580732257,99.14676084099148,117.60046639146901,106.10944306642419,0.7653884865697765,14,0.04548609226947786,1457.0,1476.0,1367.4,1.065525815416118,1.0794207985958753,0.5,0.25849559111765635,52,65,68.02135369962397,0.4375
2025,louisville,2024-11-28,west-virginia,34,B12,110.0781359086373,104,92.32401287380172,7,0.8831589745393635,34,0.7362351437117953,0.5225491001329415,0.8535485524386344,0.7362351437117953,0.5225491001329415,0.8535485524386344,0.615554547600069,0.764137700613558,113.04781371542775,99.75847556230313,113.04781371542775,99.75847556230313,110.12179300616727,92.22067093613806,125.537410593227,105.915062657676,0.8759487488087312,14,0.007045457419275647,1269.0,1305.0,1283.6624999999997,0.9885776050947973,1.0166223598492596,0.5,1.4131337794893541,41,155,64.25468385066979,0.4375
2025,louisville,2024-11-29,oklahoma,47,SEC,117.67603825850082,29,100.95586076824152,80,0.8535097544494878,47,0.7124208772423887,0.4400407042432057,0.8866408064479504,0.7124208772423887,0.4400407042432057,0.8866408064479504,0.6072101436533026,0.8179324394510311,113.43839417458685,101.15183962400418,113.43839417458685,101.15183962400418,116.69335440388164,101.1136876328781,129.9866121435513,109.75035971927547,0.8750170472536143,19,0.06799176547605146,1357.0,1432.0,1267.1625000000001,1.0708965898217473,1.130083947402168,0.3333333333333333,2.053200985587004,37,42,68.49909154880609,0.5757575757575758
2025,louisville,2024-12-03,mississippi,29,SEC,117.43633528535995,32,97.0276585065941,34,0.8998314540886462,29,0.7364214033741229,0.5050276656290482,0.8833089054894177,0.7364214033741229,0.5050276656290482,0.8833089054894177,0.5878067329630572,0.7640644896541479,114.27483903504245,99.96082969897545,114.27483903504245,99.96082969897545,118.02442249008722,97.5257555966224,129.6473602470966,102.54234712114662,0.9368633728762246,19,0.07919399513510028,1356.0,1373.0,1259.1625000000001,1.0769062769896656,1.0904073143855537,0.5555555555555556,4.750661811136896,19,29,68.0400788189407,0.5757575757575758
2025,louisville,2024-12-08,duke,2,ACC,128.54732141121923,2,91.41025724503575,4,0.9805602300795837,2,0.6849657211862497,0.6450302118929524,0.6964827087783895,0.6921304849566231,0.6450302118929524,0.6964827087783895,0.69434168655478,0.6692664447988733,112.00171577850291,102.29933304616611,112.19189852482266,102.0783147271199,130.66927773133486,93.44374451925871,134.00904085328108,95.38719947451152,0.9803450051509442,10,0.006858093180882485,1688.0,1254.0,1315.7250000000001,1.2829428642003458,0.953086701248361,0.95,8.859070240950718,5,156,65.92080723884524,0.30303030303030304
2025,louisville,2024-12-11,texas-el-paso,144,CUSA,105.90776434931371,187,104.10172444313933,125,0.5492894780261585,144,0.5062533992041601,0.3908912863669854,0.5716122020560641,0.5062533992041601,0.3908912863669854,0.5716122020560641,0.8476483622613552,0.8708607862590981,106.51023744188574,103.90331143311855,106.51023744188574,103.90331143311855,104.99850020622806,105.47019745793496,118.16811858018455,96.93844424977225,0.9069853988334473,2,0.010250499536242796,1285.0,1332.0,1264.175,1.0164731939802638,1.0536515909585302,0.3888888888888889,-8.416502156682268,167,143,68.45195125397153,0.06060606060606061
