Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,south-dakota-state,2011-11-12,western-michigan,173,MAC,103.58587045012553,126,104.06262273026292,230,0.48680128362438474,173,0.5337596734421519,0.6816717844717122,0.4344492554883435,0.5337596734421519,0.6816717844717122,0.4344492554883435,0.8114980924466425,0.7051116926701665,102.474236656624,100.62305707288506,102.474236656624,100.62305707288506,103.44766875724429,104.62490908400788,96.44402174252659,106.23654511870794,0.24747731367771522,6,-0.06333846857231223,1064.0,1046.0,1028.4875000000002,1.0345288591256576,1.0170274310577423,0.375,-10.810673663729078,228,297,65.86861161810396,0.18181818181818182
2012,south-dakota-state,2011-11-14,minnesota,52,B10,108.03719709503758,62,95.60768999632245,68,0.8030641862144758,52,0.6816460216412367,0.4520448949171649,0.8177508481241317,0.6972685982869605,0.4520448949171649,0.8177508481241317,0.6911027801392349,0.9068480543156968,106.78569685711958,97.67281082905758,106.92454401500687,97.27936378279568,106.98870592485456,95.18287588254209,108.44630189389223,97.21734345863456,0.7785125399463536,14,0.016555008867031984,1164.0,1207.0,1158.8125,1.0044765654495442,1.041583517609622,0.3333333333333333,-0.8265935446842168,70,132,63.5563256457177,0.4117647058823529
2012,south-dakota-state,2011-11-16,georgia,106,SEC,102.67770864422597,142,96.55200184028459,80,0.6698270475500192,106,0.6899932533464145,0.5640696574635657,0.7809583419214272,0.6899932533464145,0.5640696574635657,0.7809583419214272,0.7081982249995116,0.821184193554129,105.98497895458227,96.614385401859,105.98497895458227,96.614385401859,103.00451429473839,96.91312136611886,113.07491146225249,108.33635782529271,0.620650879127098,15,0.021464534372542865,954.0,1031.0,986.4749999999999,0.9670797536683647,1.0451354570566918,0.3125,-3.557659025562471,106,123,62.21567610245501,0.46875
2012,south-dakota-state,2011-11-21,niagara,248,MAAC,101.35775435512691,162,108.91236922952535,304,0.30434263292826336,248,0.46369020271356776,0.5271169309792654,0.4290770132072048,0.46369020271356776,0.5271169309792654,0.4290770132072048,0.8597583411209333,0.8109249372070761,100.26653291993027,101.86039268744243,100.26653291993027,101.86039268744243,99.28303465751372,105.11567840084287,89.41593234747167,95.08945849308485,0.3301578490778684,2,0.03735078590606472,1241.0,1295.0,1244.2624999999998,0.9973779648587016,1.0407771671974364,0.4444444444444444,-11.716414229070097,250,89,67.7148382226178,0.06060606060606061
2012,south-dakota-state,2011-11-22,sam-houston-state,287,Slnd,88.63154991228082,327,98.8627294868094,127,0.22160959797053933,287,0.44213817384721515,0.5704048287885986,0.3488283177418972,0.44213817384721515,0.5704048287885986,0.3488283177418972,0.8646536506959259,0.7724300344072319,98.97426241153299,101.82070822998352,98.97426241153299,101.82070822998352,90.43811660286096,100.50631460678504,75.18624976901282,85.67816109198533,0.1820916172750522,2,-0.011852170398054196,954.0,993.0,1038.35,0.9187653488708047,0.9563249386045168,0.4375,-13.057751254866629,278,202,63.1091002262027,0.07142857142857142
2012,south-dakota-state,2011-11-23,mercer,112,ASun,100.97580651515915,171,95.49342891998016,65,0.6551987301957637,112,0.45348905355656927,0.5069954164553835,0.4398446507725347,0.4799278410224155,0.5069954164553835,0.4398446507725347,0.8466035044927178,0.7945495508605837,101.30180485354876,102.72709779292744,101.3825176283463,101.8749261771055,103.34648626484798,96.23478822440477,104.70123103006526,95.98094054774648,0.7310692459829012,4,0.011223129293657652,1258.0,1135.0,1181.6625000000001,1.0646017792728464,0.9605111442565029,0.7222222222222222,-3.805845943856072,111,146,64.54804618373345,0.12121212121212122
2012,south-dakota-state,2011-11-26,nebraska,151,B10,101.13943736986789,166,99.08609524856448,137,0.5586972614792597,151,0.6931594311211042,0.4453017559872372,0.8347578549299467,0.6931594311211042,0.4453017559872372,0.8347578549299467,0.6720422882538902,0.873657885650032,107.50990192615505,97.48070925143239,107.50990192615505,97.48070925143239,100.22258064154877,99.0831423140792,106.31679903544673,108.05104771558936,0.4536149013372523,14,0.04523709499493417,1031.0,1218.0,1114.8,0.9248295658414065,1.0925726587728741,0.2222222222222222,-4.804946773414333,127,62,62.181971387012254,0.4666666666666667
2012,south-dakota-state,2011-12-01,iupui,200,Sum,106.0735292077132,86,109.21861922889103,308,0.41677687260858826,200,0.47786713150410404,0.4852181595118008,0.4566293842129179,0.47786713150410404,0.4852181595118008,0.4566293842129179,0.8489153342348025,0.8061983466361936,101.51948026128225,102.0696843398752,101.51948026128225,102.0696843398752,105.7033062646126,108.62029251390958,112.0062083371084,110.82310911256806,0.5304916916516864,3,-0.057807745136225996,1319.0,1330.0,1209.4750000000001,1.0905558196738252,1.0996506748795964,0.3888888888888889,-11.061283866643825,234,289,66.11595414681005,0.1
2012,south-dakota-state,2011-12-03,western-illinois,179,Sum,95.4652584623889,277,96.89556650373572,90,0.4573487193011015,179,0.4699928920832734,0.40823577152464957,0.452230767529571,0.4699928920832734,0.40823577152464957,0.452230767529571,0.8517742354591258,0.8270590066824854,103.74215498154462,104.91425091075793,103.74215498154462,104.91425091075793,96.99680820714164,98.46952980765191,102.12042267366104,105.01332969389178,0.42037176669177906,3,0.027134073992447327,1089.0,1098.0,1079.4625,1.0088354157740542,1.0171728985490462,0.5,-7.451842726660854,168,107,58.566099942392036,0.0967741935483871
2012,south-dakota-state,2011-12-10,north-dakota,249,GWC,94.67227835259342,284,101.74970269304848,188,0.30383777792218075,249,0.3671607693363829,0.49211893220014413,0.18743450478591764,0.3671607693363829,0.49211893220014413,0.18743450478591764,0.8752993843571282,0.8060541513018419,98.27384081935725,103.66672604862717,98.27384081935725,103.66672604862717,93.5656061021069,101.77823019343279,94.00508246565109,108.12640361297929,0.16666511074278847,3,-0.008892816306168116,676.0,654.0,690.0375,0.9796569027045631,0.9477745774686158,0.6,-9.36136013678039,202,191,67.23651902198966,0.10714285714285714
2012,south-dakota-state,2011-12-15,north-dakota,249,GWC,94.67227835259342,284,101.74970269304848,188,0.30383777792218075,249,0.3671607693363829,0.49211893220014413,0.18743450478591764,0.3671607693363829,0.49211893220014413,0.18743450478591764,0.8752993843571282,0.8060541513018419,98.27384081935725,103.66672604862717,98.27384081935725,103.66672604862717,93.5656061021069,101.77823019343279,94.00508246565109,108.12640361297929,0.16666511074278847,3,-0.008892816306168116,676.0,654.0,690.0375,0.9796569027045631,0.9477745774686158,0.6,-9.36136013678039,202,191,67.23651902198966,0.10714285714285714
2012,south-dakota-state,2011-12-18,washington,68,P12,107.65277169438866,66,96.92585349699468,91,0.7697843331290416,68,0.601984754433494,0.5431748392051575,0.6372694309695162,0.6161061925865023,0.5431748392051575,0.6372694309695162,0.7858956676282746,0.7874329400775307,103.65257673077699,99.16212713658848,104.28672107835557,99.24347257444533,106.33086151817461,94.09999977876465,106.08830734092355,103.03747733165622,0.5831113835838854,8,0.05619794223380603,1279.0,1189.0,1237.5499999999997,1.033493596218335,0.9607692618480064,0.7777777777777778,0.3407198777925514,54,48,69.90721632344166,0.25
2012,south-dakota-state,2011-12-28,ipfw,257,Sum,96.93261496425339,253,105.06370293127182,257,0.2836689827817682,257,0.4538665036489801,0.4007210707532417,0.47114817445106527,0.4538665036489801,0.4007210707532417,0.47114817445106527,0.8600814424839855,0.8319494514439109,102.7678141626848,104.7610898051489,102.7678141626848,104.7610898051489,98.68133908803273,106.64356152807154,92.79671067171851,111.0145757172182,0.11290767804953232,3,-0.027649179997360163,1242.0,1367.0,1231.5000000000002,1.0085261875761264,1.1100284206252535,0.2777777777777778,-12.69501579956473,270,239,68.85422750632625,0.10344827586206896
2012,south-dakota-state,2011-12-30,oakland,145,Sum,112.9383767094188,21,110.19011506011776,319,0.5703560792108691,145,0.5081286883407176,0.6228615158442871,0.4399896639350066,0.514101211305865,0.6228615158442871,0.4399896639350066,0.8480176976850817,0.7677613492453488,102.18851194960172,102.01015203615013,102.26218026457164,101.8521879174486,112.81726223990002,110.14052430284967,120.53496809880163,121.13224294859407,0.4857928061648571,4,-0.01364358881136618,1466.0,1408.0,1266.35,1.1576578355115095,1.1118569115963202,0.6111111111111112,-7.338425442405033,167,206,70.3775502617746,0.125
2012,south-dakota-state,2012-01-05,southern-utah,237,Sum,96.417381829666,261,102.2790212470976,196,0.3365497264498102,237,0.45006795320881965,0.36954217862793703,0.4653583156195366,0.45006795320881965,0.36954217862793703,0.4653583156195366,0.8727787640489434,0.876151825112338,103.0672689499781,105.38097222546818,103.0672689499781,105.38097222546818,95.95812342577271,99.37289982382369,80.93516989646216,95.09633996349906,0.13537078055004306,2,-0.0005549921262475999,1171.0,1203.0,1175.4750000000001,0.9961930283502413,1.0234160658457219,0.4444444444444444,-11.013455937217442,233,174,63.56738281985895,0.06896551724137931
2012,south-dakota-state,2012-01-07,oral-roberts,105,Sum,109.31903505243054,51,102.61785146089285,203,0.6742507577852556,105,0.47238286535759544,0.5392235758046298,0.42868524986446077,0.47238286535759544,0.5392235758046298,0.42868524986446077,0.8613913828316925,0.7998976283151891,101.62088796924014,102.48484805196546,101.62088796924014,102.48484805196546,112.88427016342494,106.58628656293469,104.25536170887753,92.61699228593906,0.7959648321258315,4,0.1291594675984361,1401.0,1252.0,1179.1000000000004,1.1881943855482993,1.0618268170638618,0.9444444444444444,1.1271386544704136,42,7,63.95967581882161,0.11764705882352941
2012,south-dakota-state,2012-01-12,south-dakota,276,Sum,97.71302439057094,234,107.71353560811215,288,0.24590658199061893,276,0.43992918156162275,0.36032894656838654,0.4753070637808387,0.43992918156162275,0.36032894656838654,0.4753070637808387,0.8795250747314943,0.8843017704567848,101.92552191699374,104.61893099764809,101.92552191699374,104.61893099764809,97.96644665806103,108.16907868181414,91.77098541046402,107.42807346958311,0.14045191470690163,2,-0.03392900065159826,1266.0,1398.0,1253.625,1.0098713730182471,1.115166018546216,0.2777777777777778,-12.930493575760964,275,246,68.58237540509673,0.07692307692307693
2012,south-dakota-state,2012-01-21,north-dakota-state,167,Sum,105.06815755060492,101,104.923774373672,251,0.5039534190165493,167,0.4437734370647926,0.39684712439577374,0.4471835681153837,0.4437734370647926,0.39684712439577374,0.4471835681153837,0.8781170370114574,0.8928087989314204,101.20586180263932,103.57797956718237,101.20586180263932,103.57797956718237,105.09769710091334,107.33062549145474,105.37167786908576,104.92720432510659,0.5121504379743764,3,-0.021636655038782093,1329.0,1306.0,1209.6125,1.0986989635110418,1.079684609740723,0.5,-7.676180833018105,173,229,66.4834233299803,0.1
