Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,syracuse,2011-11-12,fordham,259,A10,94.44855112613847,286,102.5132285202032,201,0.2804418706592598,259,0.573503798453057,0.4303745385351227,0.6975491570486,0.573503798453057,0.4303745385351227,0.6975491570486,0.7902001381319398,0.8546401012962567,103.01558719037067,99.87707191208058,103.01558719037067,99.87707191208058,97.20169566352087,106.53657591318829,96.43810368039726,105.8130632210051,0.2559959570998013,6,0.07211214172731595,928.0,1139.0,999.0000000000001,0.9289289289289289,1.14014014014014,0.2,-9.342127801654048,201,34,66.88078885007326,0.21428571428571427
2012,syracuse,2011-11-14,manhattan,141,MAAC,100.47113740856784,185,97.68806476278962,101,0.5800668267721399,141,0.4078155305290277,0.41917467765321137,0.3991330224495093,0.4173458796885759,0.41917467765321137,0.3991330224495093,0.8720028690131177,0.8418457699015074,99.43624652927174,103.25871196559972,99.46649854655922,102.92950408651292,100.00484223355863,96.95359918013145,103.130868432942,102.73367803072394,0.5110921136209502,3,-0.003378164603393685,1272.0,1134.0,1208.1500000000003,1.052849397839672,0.9386251707155566,0.6666666666666666,-5.977618217204525,153,178,67.96034576428053,0.09090909090909091
2012,syracuse,2011-11-15,albany-ny,208,AE,106.84655376990307,75,110.60301835296494,320,0.4019451132982837,208,0.3467900984480843,0.3981163276808024,0.2855052308346031,0.3467900984480843,0.3981163276808024,0.2855052308346031,0.8959889768556234,0.8434971555267803,96.13763122274055,103.2341985601741,96.13763122274055,103.2341985601741,107.10655810624097,113.47972621239514,106.79517950203652,124.27779959645511,0.14887198404934981,2,-0.020009415975464795,1174.0,1108.0,1055.6000000000001,1.1121636983705947,1.0496400151572565,0.5625,-8.702875381755513,188,224,65.60729985142612,0.058823529411764705
2012,syracuse,2011-11-19,colgate,310,Pat,96.92938260855456,254,113.87187677412257,337,0.13557387673693996,310,0.4146782283232724,0.388745191287818,0.41778360570564216,0.4146782283232724,0.388745191287818,0.41778360570564216,0.8646625339324442,0.8507806715405586,98.91904512568415,102.15993480304378,98.91904512568415,102.15993480304378,98.21328600136455,118.33615548361679,81.82741304738254,106.77104251826414,0.04479386047835465,2,0.011364996759245127,863.0,1032.0,877.5500000000001,0.9834197481624978,1.1760013674434504,0.14285714285714285,-15.902486965228123,312,145,65.92378036280579,0.06666666666666667
2012,syracuse,2011-11-23,virginia-tech,88,ACC,105.77605146152169,91,97.50314533295861,99,0.7184031063194122,88,0.6624645892779005,0.5438484685717319,0.7512398085365897,0.6624645892779005,0.5438484685717319,0.7512398085365897,0.7239919796128388,0.8202981071072752,104.62658657555485,96.76780195582715,104.62658657555485,96.76780195582715,103.13518915466031,99.63548999609168,110.1366251339273,98.98416038360769,0.7734264052122274,13,-0.02424965141125912,958.0,1032.0,1002.1,0.9559924159265543,1.0298373415826763,0.25,-4.409739518700448,120,235,62.61134294691642,0.3939393939393939
2012,syracuse,2011-11-25,stanford,44,P12,104.90126615146744,106,91.78566160483284,20,0.8228795978684897,44,0.5688990204217433,0.4586469312100033,0.6354218699742308,0.5824533591288283,0.4586469312100033,0.6354218699742308,0.8056030239639004,0.866823889983372,102.56117486717909,99.50786768195572,102.83653696931938,99.29851902096503,103.6987237486803,93.86268928163912,105.64597116539903,91.3801230416571,0.8413429899098173,8,-0.04468410859078786,1212.0,1183.0,1214.7250000000001,0.9977566939019118,0.9738829776286813,0.5555555555555556,-1.2835409501317265,76,262,66.82468937188648,0.24242424242424243
2012,syracuse,2011-11-29,eastern-michigan,278,MAC,88.23126292767785,332,97.31480732874665,94,0.24473683640007912,278,0.4748932526000724,0.5188324835980956,0.4592531066462662,0.4779285752264666,0.5188324835980956,0.46611155335701776,0.8375542592652352,0.7763649505989877,100.98085883422833,101.5688114480224,101.03687927574565,101.52680410413495,88.5946848288485,93.84704361614796,96.6507877111773,113.4879751255892,0.13624739352503734,3,0.12254301667363404,797.0,833.0,892.1375000000002,0.8933600481988481,0.9337125723333005,0.6,-10.51801427804654,221,9,60.08402425104327,0.1
2012,syracuse,2011-12-02,florida,18,SEC,120.24330276710415,3,98.67538703021958,122,0.9066448015171922,18,0.6513408967843163,0.5120707519656598,0.7484443059830682,0.6648886265477248,0.5120707519656598,0.7484443059830682,0.6973982099459746,0.8009626754778361,104.3571219825364,96.25797360140149,104.3340673294712,95.71784186770176,116.43833408868363,98.80790640888148,124.36270833448549,101.22018958370134,0.9143463367584206,11,-0.019674551346211322,1099.0,1039.0,998.8625000000001,1.100251536122339,1.0401832083995544,0.625,3.1504940137954986,23,223,65.14726540273534,0.3333333333333333
2012,syracuse,2011-12-06,marshall,91,CUSA,107.68913243273028,65,99.60974050046136,145,0.7103059130961872,91,0.6387870837226578,0.6016317924217127,0.6396169818340119,0.6387870837226578,0.6016317924217127,0.6396169818340119,0.749738270236385,0.751337811709037,104.66180021836655,98.17336058697951,104.66180021836655,98.17336058697951,107.79475064778958,99.73326142826518,116.22054624208685,108.4696518041427,0.688629748243358,10,0.05479382938438737,1077.0,1065.0,1036.0749999999998,1.0395000361942912,1.0279178630890622,0.5625,-1.531627884170456,80,50,65.56709334050284,0.29411764705882354
2012,syracuse,2011-12-10,george-washington,177,A10,100.26855775994126,192,101.56602736541917,182,0.4631034921345957,177,0.6397582568486481,0.5638842713686453,0.6948328036770639,0.6397582568486481,0.5638842713686453,0.6948328036770639,0.733042964438259,0.7508399397019876,104.66557515351178,98.18889745721785,104.66557515351178,98.18889745721785,104.18140041443344,102.96747959582956,102.06174284978745,108.78847238843855,0.32431419929881355,11,-0.025683489974396956,1018.0,1085.0,1008.25,1.009670220679395,1.0761219935531863,0.3125,-9.38887865883035,203,237,63.3881189014943,0.3548387096774194
