Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2022,new-mexico-state,2021-11-09,california-irvine,148,BW,98.30784470096985,253,96.36506324096283,67,0.5571346605879711,148,0.4500303750801411,0.5127348045715482,0.403517732177763,0.4500303750801411,0.5127348045715482,0.403517732177763,0.8599447596614205,0.7770684994318136,101.55967889211828,101.847305229687,101.55967889211828,101.847305229687,98.42931646094695,96.61174886939443,107.98144435978216,95.40696676304312,0.8059318312382197,4,0.02175574596724228,971.0,905.0,970.3125,1.000708534621578,0.9326892109500805,0.6666666666666666,-4.608218376375804,125,127,64.94728953266242,0.16
2022,new-mexico-state,2021-11-13,texas-el-paso,156,CUSA,100.6516918911389,206,99.5410770062573,125,0.5318565481019687,156,0.46751306657617714,0.41744291004175976,0.49017977259654383,0.46210108146775564,0.41744291004175976,0.49017977259654383,0.8503679162156614,0.8430054734589653,102.32242935274377,102.25855960180671,102.21862260025419,102.4172518092737,100.90515616226959,100.46657523572775,95.87662899845719,100.62296175605137,0.3645523295576229,3,0.039031296226194945,1230.0,1218.0,1217.3374999999996,1.0104017990080814,1.0005442204811734,0.6111111111111112,-5.705907944319477,141,90,66.38164767761657,0.09375
2022,new-mexico-state,2021-11-18,davidson,50,A10,115.76987785029078,13,101.49376360807906,157,0.8195765372637271,50,0.5266368916617575,0.4390201463668189,0.562169201472228,0.5359027602775785,0.4390201463668189,0.562169201472228,0.8296214030037211,0.8627179813936864,101.87573697895509,100.08746923708975,102.14289884965198,99.9552434978681,116.77925449761665,104.42742909409445,132.94753137621908,113.95595308341066,0.8547855930354719,4,0.0751280024419253,1338.0,1204.0,1181.5249999999999,1.1324347770889318,1.019022026618142,0.8333333333333334,2.297814185927047,33,38,64.55768296880488,0.12121212121212122
2022,new-mexico-state,2021-11-19,utah-state,44,MWC,109.71981934885196,46,95.71101174311393,52,0.8279064041725936,44,0.6021812356465073,0.5378406757675298,0.6516978104610667,0.605958105011759,0.5378406757675298,0.6516978104610667,0.775455413945776,0.8014213649365888,104.75912242105096,99.14340634365321,104.85795104834992,99.14040906873197,108.26279143325728,95.92897110383903,122.43049373910401,109.62751917969433,0.7807826252039163,12,-0.13166628155611504,1257.0,1176.0,1200.7,1.0468893145665028,0.9794286666111435,0.4444444444444444,-4.228437765776191,116,354,66.44264376635036,0.36363636363636365
2022,new-mexico-state,2021-11-21,indiana-state,206,MVC,98.33667907805344,251,101.17245925789578,149,0.418985574460112,206,0.5052084353018108,0.3766523760155638,0.5946639895176747,0.5052084353018108,0.3766523760155638,0.5946639895176747,0.8277094667567705,0.850460509104956,103.92628126714543,101.21381884216395,103.92628126714543,101.21381884216395,99.4059476884821,101.66961181154726,108.26420629085617,108.83872283301376,0.48478851296826825,3,-0.08553060057437861,1221.0,1346.0,1277.4375000000002,0.9558197563481577,1.0536719017564458,0.2222222222222222,-12.073584238888095,260,327,69.34665387224038,0.0967741935483871
2022,new-mexico-state,2021-11-30,new-mexico,154,MWC,105.8097119891461,105,104.10525394354849,223,0.5465543815007672,154,0.5927883566973574,0.48516039482850876,0.6796220416250854,0.5927883566973574,0.48516039482850876,0.6796220416250854,0.7911425634732122,0.8587424060357508,104.73627318914123,99.20705320355094,104.73627318914123,99.20705320355094,105.74128300610334,104.52209415415253,108.99237269333057,110.6369511399078,0.45704946464112806,6,-0.04603225842220138,1192.0,1286.0,1184.65,1.0062043641581901,1.0855526948887857,0.29411764705882354,-9.127561044564832,210,274,71.11360945724087,0.1875
2022,new-mexico-state,2021-12-03,texas-el-paso,156,CUSA,100.6516918911389,206,99.5410770062573,125,0.5318565481019687,156,0.46751306657617714,0.41744291004175976,0.49017977259654383,0.46210108146775564,0.41744291004175976,0.49017977259654383,0.8503679162156614,0.8430054734589653,102.32242935274377,102.25855960180671,102.21862260025419,102.4172518092737,100.90515616226959,100.46657523572775,95.87662899845719,100.62296175605137,0.3645523295576229,3,0.039031296226194945,1230.0,1218.0,1217.3374999999996,1.0104017990080814,1.0005442204811734,0.6111111111111112,-5.705907944319477,141,90,66.38164767761657,0.09375
2022,new-mexico-state,2021-12-06,new-mexico,154,MWC,105.8097119891461,105,104.10525394354849,223,0.5465543815007672,154,0.5927883566973574,0.48516039482850876,0.6796220416250854,0.5927883566973574,0.48516039482850876,0.6796220416250854,0.7911425634732122,0.8587424060357508,104.73627318914123,99.20705320355094,104.73627318914123,99.20705320355094,105.74128300610334,104.52209415415253,108.99237269333057,110.6369511399078,0.45704946464112806,6,-0.04603225842220138,1192.0,1286.0,1184.65,1.0062043641581901,1.0855526948887857,0.29411764705882354,-9.127561044564832,210,274,71.11360945724087,0.1875
2022,new-mexico-state,2021-12-11,loyola-marymount,204,WCC,105.49692362092739,110,108.43807323862893,290,0.4215970342259027,204,0.5773455611645429,0.5191295307931534,0.6306132144047054,0.5773455611645429,0.5191295307931534,0.6306132144047054,0.78404369846027,0.8564847803230594,104.53190632496062,99.64880181708968,104.53190632496062,99.64880181708968,107.52560165520286,112.22360371987469,108.8977643255361,113.56590556114764,0.3816149770252451,7,0.007010638451385498,1039.0,1174.0,1013.9,1.0247558930861032,1.1579051188480127,0.2,-9.081211241749287,209,160,65.6960857442541,0.2413793103448276
2022,new-mexico-state,2021-12-15,washington-state,43,P12,108.03137324977855,73,94.2070982901351,36,0.8284455887555061,43,0.6197605604304557,0.4688241921032354,0.6887926160976555,0.6225851943035506,0.4688241921032354,0.6887926160976555,0.7876887079692216,0.88944732595894,105.21354584605969,99.82618521114564,105.37679581695133,99.89644712375267,107.01261744733954,93.20782384186325,103.4252004985363,97.4575661388106,0.664511219559633,6,-0.11607953676853588,1370.0,1292.0,1329.9125,1.0301429605331178,0.9714924854078747,0.55,-3.6932677299154006,109,348,66.13930895716163,0.18181818181818182
